onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2504.916	n/a	PROB	1252458	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2506.746	n/a	PROB	1253373	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2513.644	n/a	STOP	1256822	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.434	n/a	REC_START	1257717	n/a	LTP227	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.674	n/a	REC_WORD	1259837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	8	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.662	n/a	REC_WORD	1260331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	8	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.57	n/a	REC_WORD	1260785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	8	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.544	n/a	REC_WORD	1261272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	8	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.624	n/a	REC_WORD	1264312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	8	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562.772	n/a	REC_WORD	1281386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	8	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.566	n/a	WORD	1303283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610.41	n/a	WORD	1305205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614.454	n/a	WORD	1307227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618.58	n/a	WORD	1309290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622.458	n/a	WORD	1311229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626.42	n/a	WORD	1313210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	WRIST	1626	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629.448	n/a	SLOW_MSG	1314724	n/a	LTP227	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.142	n/a	WORD	1316071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636.22	n/a	WORD	1318110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640.28	n/a	WORD	1320140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644.224	n/a	WORD	1322112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648.186	n/a	WORD	1324093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2652.148	n/a	WORD	1326074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	PASSENGER	1020	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2656.058	n/a	WORD	1328029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660.102	n/a	WORD	1330051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664.196	n/a	WORD	1332098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668.29	n/a	WORD	1334145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	MOLECULE	905	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674.082	n/a	REC_START	1337041	n/a	LTP227	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.28	n/a	REC_WORD	1339640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.352	n/a	REC_WORD	1340176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.208	n/a	REC_WORD	1342104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	MOLECULE	905	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.692	n/a	REC_WORD	1347846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.954	n/a	REC_WORD	1348477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.172	n/a	REC_WORD	1350086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	PASSENGER	1020	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.72	n/a	REC_WORD	1352860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.67	n/a	REC_WORD	1362835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	9	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.706	n/a	WORD	1379853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763.882	n/a	WORD	1381941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767.826	n/a	WORD	1383913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2771.654	n/a	WORD	1385827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775.582	n/a	WORD	1387791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779.476	n/a	WORD	1389738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2783.486	n/a	WORD	1391743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	ARM	38	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787.348	n/a	WORD	1393674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791.29	n/a	WORD	1395645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795.47	n/a	WORD	1397735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799.614	n/a	WORD	1399807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.658	n/a	WORD	1401829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807.568	n/a	WORD	1403784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.496	n/a	WORD	1405748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815.324	n/a	WORD	1407662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.484	n/a	WORD	1409742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822.496	n/a	START	1411248	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.412	n/a	PROB	1411706	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2825.708	n/a	PROB	1412854	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2829.736	n/a	PROB	1414868	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2831.866	n/a	PROB	1415933	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2833.246	n/a	PROB	1416623	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2838.496	n/a	STOP	1419248	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.32	n/a	REC_START	1420160	n/a	LTP227	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852.062	n/a	REC_WORD	1426031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860.01	n/a	REC_WORD	1430005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861.276	n/a	REC_WORD	1430638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.504	n/a	REC_WORD	1431252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863.706	n/a	REC_WORD	1431853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866.016	n/a	REC_WORD	1433008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869.688	n/a	REC_WORD	1434844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.946	n/a	REC_WORD	1435473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897.52	n/a	REC_WORD	1448760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	10	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915.94	n/a	REST_REWET	1457970	n/a	LTP227	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188.17	n/a	WORD	1594085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3192.164	n/a	WORD	1596082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3196.042	n/a	WORD	1598021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3199.938	n/a	WORD	1599969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3203.996	n/a	WORD	1601998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3207.942	n/a	WORD	1603971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3212.152	n/a	WORD	1606076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3216.162	n/a	WORD	1608081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	RELATIVE	1182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3220.056	n/a	WORD	1610028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3224.152	n/a	WORD	1612076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3228.33	n/a	WORD	1614165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	PASTA	1021	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3232.156	n/a	WORD	1616078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3236.25	n/a	WORD	1618125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3240.078	n/a	WORD	1620039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3244.27	n/a	WORD	1622135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3248.248	n/a	WORD	1624124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	BOUILLON	154	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3251.278	n/a	SLOW_MSG	1625639	n/a	LTP227	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.81	n/a	START	1626405	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.792	n/a	PROB	1626896	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3260.808	n/a	STOP	1630404	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.678	n/a	REC_START	1631339	n/a	LTP227	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.388	n/a	REC_WORD	1635694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.132	n/a	REC_WORD	1636066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.826	n/a	REC_WORD	1636413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.614	n/a	REC_WORD	1636807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.75	n/a	REC_WORD	1637375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	RELATIVE	1182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.042	n/a	REC_WORD	1638021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	PASTA	1021	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.438	n/a	REC_WORD	1639219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.062	n/a	REC_WORD	1639531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.142	n/a	REC_WORD	1641571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.578	n/a	REC_WORD	1641789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.08	n/a	REC_WORD	1642040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.846	n/a	REC_WORD	1644923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.054	n/a	REC_WORD	1646527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.116	n/a	REC_WORD	1656058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.558	n/a	REC_WORD	1662279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	11	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.146	n/a	START	1670073	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.66	n/a	PROB	1670830	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3343.474	n/a	PROB	1671737	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3348.104	n/a	STOP	1674052	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.198	n/a	WORD	1674599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	12	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3352.212	n/a	START	1676106	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.076	n/a	PROB	1676538	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3355.59	n/a	PROB	1677795	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3356.938	n/a	PROB	1678469	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3359.016	n/a	STOP	1679508	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.164	n/a	WORD	1680582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	12	0	MOSS	918	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3364.176	n/a	START	1682088	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.124	n/a	PROB	1682562	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3367.872	n/a	PROB	1683936	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3370.938	n/a	STOP	1685469	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.13	n/a	WORD	1686565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	12	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3376.144	n/a	START	1688072	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.008	n/a	PROB	1688504	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3378.324	n/a	PROB	1689162	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3379.954	n/a	PROB	1689977	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3381.486	n/a	PROB	1690743	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3383.434	n/a	STOP	1691717	n/a	LTP227	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.112	n/a	WORD	1692556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	7	12	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
