onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1921.240234375	n/a	REC_STOP	3934700	n/a	LTP419	VFFR	5	153	DENIM	446	0
1923.0390625	n/a	WORD	3938384	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	154	CARROT	249	0
1924.63916015625	n/a	REC_START	3941661	n/a	LTP419	VFFR	5	154	CARROT	249	0
1924.63916015625	n/a	WORD_OFF	3941661	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	154	CARROT	249	0
1926.89599609375	n/a	REC_WORD	3946283	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	154	CARROT	249	0
1927.7568359375	n/a	REC_STOP	3948046	n/a	LTP419	VFFR	5	154	CARROT	249	0
1929.48876953125	n/a	WORD	3951593	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	155	EUROPE	541	0
1931.138671875	n/a	WORD_OFF	3954972	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	155	EUROPE	541	0
1931.138671875	n/a	REC_START	3954972	n/a	LTP419	VFFR	5	155	EUROPE	541	0
1933.32861328125	n/a	REC_WORD	3959457	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	155	EUROPE	541	0
1934.18896484375	n/a	REC_STOP	3961219	n/a	LTP419	VFFR	5	155	EUROPE	541	0
1936.0888671875	n/a	WORD	3965110	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	156	SHOULDER	1294	0
1937.755859375	n/a	WORD_OFF	3968524	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	156	SHOULDER	1294	0
1937.755859375	n/a	REC_START	3968524	n/a	LTP419	VFFR	5	156	SHOULDER	1294	0
1939.58544921875	n/a	REC_WORD	3972271	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	156	SHOULDER	1294	0
1940.771484375	n/a	REC_STOP	3974700	n/a	LTP419	VFFR	5	156	SHOULDER	1294	0
1942.37158203125	n/a	WORD	3977977	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	157	PRINCESS	1125	0
1943.67138671875	n/a	WORD_OFF	3980639	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	157	PRINCESS	1125	0
1943.67138671875	n/a	REC_START	3980639	n/a	LTP419	VFFR	5	157	PRINCESS	1125	0
1945.38134765625	n/a	REC_WORD	3984141	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	157	PRINCESS	1125	0
1946.67138671875	n/a	REC_STOP	3986783	n/a	LTP419	VFFR	5	157	PRINCESS	1125	0
1948.30419921875	n/a	WORD	3990127	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	158	SCISSORS	1250	0
1950.072265625	n/a	WORD_OFF	3993748	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	158	SCISSORS	1250	0
1950.072265625	n/a	REC_START	3993748	n/a	LTP419	VFFR	5	158	SCISSORS	1250	0
1951.75244140625	n/a	REC_WORD	3997189	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	158	SCISSORS	1250	0
1953.08740234375	n/a	REC_STOP	3999923	n/a	LTP419	VFFR	5	158	SCISSORS	1250	0
1954.8212890625	n/a	WORD	4003474	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	159	HIGHWAY	707	0
1956.60400390625	n/a	REC_START	4007125	n/a	LTP419	VFFR	5	159	HIGHWAY	707	0
1956.60400390625	n/a	WORD_OFF	4007125	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	159	HIGHWAY	707	0
1958.43408203125	n/a	REC_WORD	4010873	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	159	HIGHWAY	707	0
1959.60400390625	n/a	REC_STOP	4013269	n/a	LTP419	VFFR	5	159	HIGHWAY	707	0
1961.63720703125	n/a	WORD	4017433	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	160	WORLD	1622	0
1963.3701171875	n/a	WORD_OFF	4020982	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	160	WORLD	1622	0
1963.3701171875	n/a	REC_START	4020982	n/a	LTP419	VFFR	5	160	WORLD	1622	0
1964.7197265625	n/a	REC_WORD	4023746	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	160	WORLD	1622	0
1966.37109375	n/a	REC_STOP	4027128	n/a	LTP419	VFFR	5	160	WORLD	1622	0
1968.27001953125	n/a	WORD	4031017	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	161	HEADBAND	696	0
1969.6025390625	n/a	WORD_OFF	4033746	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	161	HEADBAND	696	0
1969.6025390625	n/a	REC_START	4033746	n/a	LTP419	VFFR	5	161	HEADBAND	696	0
1970.83251953125	n/a	REC_WORD	4036265	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	161	HEADBAND	696	0
1972.6025390625	n/a	REC_STOP	4039890	n/a	LTP419	VFFR	5	161	HEADBAND	696	0
1974.45361328125	n/a	WORD	4043681	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	162	PASTRY	1022	0
1975.8525390625	n/a	WORD_OFF	4046546	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	162	PASTRY	1022	0
1975.8525390625	n/a	REC_START	4046546	n/a	LTP419	VFFR	5	162	PASTRY	1022	0
1977.11279296875	n/a	REC_WORD	4049127	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	162	PASTRY	1022	0
1978.8525390625	n/a	REC_STOP	4052690	n/a	LTP419	VFFR	5	162	PASTRY	1022	0
1980.5185546875	n/a	WORD	4056102	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	163	PICTURE	1061	0
1981.935546875	n/a	WORD_OFF	4059004	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	163	PICTURE	1061	0
1981.935546875	n/a	REC_START	4059004	n/a	LTP419	VFFR	5	163	PICTURE	1061	0
1983.37158203125	n/a	REC_WORD	4061945	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	163	PASS	n/a	0
1984.935546875	n/a	REC_STOP	4065148	n/a	LTP419	VFFR	5	163	PICTURE	1061	0
1986.65234375	n/a	WORD	4068664	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	164	PACKAGE	997	1
1988.13525390625	n/a	REC_START	4071701	n/a	LTP419	VFFR	5	164	PACKAGE	997	1
1988.13525390625	n/a	WORD_OFF	4071701	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	164	PACKAGE	997	1
1989.12548828125	n/a	REC_WORD	4073729	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	164	PACKAGE	997	1
1991.13525390625	n/a	REC_STOP	4077845	n/a	LTP419	VFFR	5	164	PACKAGE	997	1
1993.001953125	n/a	WORD	4081668	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	165	HEDGE	699	0
1994.53515625	n/a	WORD_OFF	4084808	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	165	HEDGE	699	0
1994.53515625	n/a	REC_START	4084808	n/a	LTP419	VFFR	5	165	HEDGE	699	0
1995.55517578125	n/a	REC_WORD	4086897	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	165	HEDGE	699	0
1997.53515625	n/a	REC_STOP	4090952	n/a	LTP419	VFFR	5	165	HEDGE	699	0
1999.6181640625	n/a	WORD	4095218	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	166	ICING	732	1
2001.2177734375	n/a	WORD_OFF	4098494	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	166	ICING	732	1
2001.2177734375	n/a	REC_START	4098494	n/a	LTP419	VFFR	5	166	ICING	732	1
2002.0400390625	n/a	REC_WORD	4100178	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	166	ICING	732	1
2004.23388671875	n/a	REC_STOP	4104671	n/a	LTP419	VFFR	5	166	ICING	732	1
2006.333984375	n/a	WORD	4108972	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	167	PADDLE	1000	0
2007.7509765625	n/a	WORD_OFF	4111874	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	167	PADDLE	1000	0
2007.7509765625	n/a	REC_START	4111874	n/a	LTP419	VFFR	5	167	PADDLE	1000	0
2008.80078125	n/a	REC_WORD	4114024	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	167	PADDLE	1000	0
2010.75048828125	n/a	REC_STOP	4118017	n/a	LTP419	VFFR	5	167	PADDLE	1000	0
2014.28369140625	n/a	COUNTDOWN	4125253	n/a	LTP419	VFFR	5	167	10	n/a	0
2015.28369140625	n/a	COUNTDOWN	4127301	n/a	LTP419	VFFR	5	167	9	n/a	0
2016.29931640625	n/a	COUNTDOWN	4129381	n/a	LTP419	VFFR	5	167	8	n/a	0
2017.29931640625	n/a	COUNTDOWN	4131429	n/a	LTP419	VFFR	5	167	7	n/a	0
2018.31640625	n/a	COUNTDOWN	4133512	n/a	LTP419	VFFR	5	167	6	n/a	0
2019.33251953125	n/a	COUNTDOWN	4135593	n/a	LTP419	VFFR	5	167	5	n/a	0
2020.33349609375	n/a	COUNTDOWN	4137643	n/a	LTP419	VFFR	5	167	4	n/a	0
2021.349609375	n/a	COUNTDOWN	4139724	n/a	LTP419	VFFR	5	167	3	n/a	0
2022.3505859375	n/a	COUNTDOWN	4141774	n/a	LTP419	VFFR	5	167	2	n/a	0
2023.3662109375	n/a	COUNTDOWN	4143854	n/a	LTP419	VFFR	5	167	1	n/a	0
2025.68310546875	n/a	WORD	4148599	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	168	RATTLE	1170	0
2027.232421875	n/a	WORD_OFF	4151772	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	168	RATTLE	1170	0
2027.232421875	n/a	REC_START	4151772	n/a	LTP419	VFFR	5	168	RATTLE	1170	0
2028.6123046875	n/a	REC_WORD	4154598	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	168	RATTLE	1170	0
2030.23193359375	n/a	REC_STOP	4157915	n/a	LTP419	VFFR	5	168	RATTLE	1170	0
2031.81591796875	n/a	WORD	4161159	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	169	WHISTLE	1606	0
2033.43212890625	n/a	WORD_OFF	4164469	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	169	WHISTLE	1606	0
2033.43212890625	n/a	REC_START	4164469	n/a	LTP419	VFFR	5	169	WHISTLE	1606	0
2034.8720703125	n/a	REC_WORD	4167418	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	169	WHISTLE	1606	0
2036.43310546875	n/a	REC_STOP	4170615	n/a	LTP419	VFFR	5	169	WHISTLE	1606	0
2038.44775390625	n/a	WORD	4174741	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	170	WARDROBE	1587	0
2040.181640625	n/a	WORD_OFF	4178292	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	170	WARDROBE	1587	0
2040.181640625	n/a	REC_START	4178292	n/a	LTP419	VFFR	5	170	WARDROBE	1587	0
2041.294921875	n/a	REC_WORD	4180572	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	170	WARDROBE	1587	0
2043.19677734375	n/a	REC_STOP	4184467	n/a	LTP419	VFFR	5	170	WARDROBE	1587	0
2044.86376953125	n/a	WORD	4187881	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	171	VELVET	1555	0
2046.3134765625	n/a	WORD_OFF	4190850	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	171	VELVET	1555	0
2046.3134765625	n/a	REC_START	4190850	n/a	LTP419	VFFR	5	171	VELVET	1555	0
2047.84375	n/a	REC_WORD	4193984	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	171	VELVET	1555	0
2049.314453125	n/a	REC_STOP	4196996	n/a	LTP419	VFFR	5	171	VELVET	1555	0
2050.896484375	n/a	WORD	4200236	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	172	BLOCKADE	137	0
2052.19677734375	n/a	REC_START	4202899	n/a	LTP419	VFFR	5	172	BLOCKADE	137	0
2052.19677734375	n/a	WORD_OFF	4202899	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	172	BLOCKADE	137	0
2053.37255859375	n/a	REC_WORD	4205307	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	172	BLOCKADE	137	0
2055.21337890625	n/a	REC_STOP	4209077	n/a	LTP419	VFFR	5	172	BLOCKADE	137	0
2057.04736328125	n/a	WORD	4212833	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	173	DIVER	476	0
2058.5625	n/a	WORD_OFF	4215936	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	173	DIVER	476	0
2058.5625	n/a	REC_START	4215936	n/a	LTP419	VFFR	5	173	DIVER	476	0
2060.3623046875	n/a	REC_WORD	4219622	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	173	DIVER	476	0
2061.5625	n/a	REC_STOP	4222080	n/a	LTP419	VFFR	5	173	DIVER	476	0
2063.43017578125	n/a	WORD	4225905	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	174	LUNCH	849	0
2065.18017578125	n/a	WORD_OFF	4229489	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	174	LUNCH	849	0
2065.18017578125	n/a	REC_START	4229489	n/a	LTP419	VFFR	5	174	LUNCH	849	0
2066.830078125	n/a	REC_WORD	4232868	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	174	LUNCH	849	0
2068.1953125	n/a	REC_STOP	4235664	n/a	LTP419	VFFR	5	174	LUNCH	849	0
2070.02783203125	n/a	WORD	4239417	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	175	FRIAR	605	0
2071.51318359375	n/a	WORD_OFF	4242459	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	175	FRIAR	605	0
2071.51318359375	n/a	REC_START	4242459	n/a	LTP419	VFFR	5	175	FRIAR	605	0
2072.95703125	n/a	REC_WORD	4245416	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	175	PASS	n/a	0
2074.52783203125	n/a	REC_STOP	4248633	n/a	LTP419	VFFR	5	175	FRIAR	605	0
2076.49609375	n/a	WORD	4252664	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	176	COLLEGE	346	0
2077.9609375	n/a	WORD_OFF	4255664	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	176	COLLEGE	346	0
2077.9609375	n/a	REC_START	4255664	n/a	LTP419	VFFR	5	176	COLLEGE	346	0
2080.57568359375	n/a	REC_WORD	4261019	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	176	COLLEGE	346	0
2081.794921875	n/a	REC_STOP	4263516	n/a	LTP419	VFFR	5	176	COLLEGE	346	0
2083.36083984375	n/a	WORD	4266723	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	177	PENGUIN	1044	0
2084.7275390625	n/a	REC_START	4269522	n/a	LTP419	VFFR	5	177	PENGUIN	1044	0
2084.7275390625	n/a	WORD_OFF	4269522	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	177	PENGUIN	1044	0
2086.52783203125	n/a	REC_WORD	4273209	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	177	PENGUIN	1044	0
2087.728515625	n/a	REC_STOP	4275668	n/a	LTP419	VFFR	5	177	PENGUIN	1044	0
2089.3115234375	n/a	WORD	4278910	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	178	CRATER	400	0
2090.71044921875	n/a	WORD_OFF	4281775	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	178	CRATER	400	0
2090.71044921875	n/a	REC_START	4281775	n/a	LTP419	VFFR	5	178	CRATER	400	0
2093.1103515625	n/a	REC_WORD	4286690	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	178	CRATER	400	0
2094.060546875	n/a	REC_STOP	4288636	n/a	LTP419	VFFR	5	178	CRATER	400	0
2095.826171875	n/a	WORD	4292252	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	179	BLUEPRINT	142	0
2097.6103515625	n/a	WORD_OFF	4295906	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	179	BLUEPRINT	142	0
2097.6103515625	n/a	REC_START	4295906	n/a	LTP419	VFFR	5	179	BLUEPRINT	142	0
2099.35009765625	n/a	REC_WORD	4299469	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	179	BLUEPRINT	142	0
2100.6103515625	n/a	REC_STOP	4302050	n/a	LTP419	VFFR	5	179	BLUEPRINT	142	0
2102.22607421875	n/a	WORD	4305359	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	180	AIRPORT	13	0
2103.7431640625	n/a	WORD_OFF	4308466	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	180	AIRPORT	13	0
2103.7431640625	n/a	REC_START	4308466	n/a	LTP419	VFFR	5	180	AIRPORT	13	0
2106.36083984375	n/a	REC_WORD	4313827	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	180	PASS	n/a	0
2107.14306640625	n/a	REC_STOP	4315429	n/a	LTP419	VFFR	5	180	AIRPORT	13	0
2108.69189453125	n/a	WORD	4318601	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	181	JELLO	754	0
2110.3759765625	n/a	WORD_OFF	4322050	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	181	JELLO	754	0
2110.3759765625	n/a	REC_START	4322050	n/a	LTP419	VFFR	5	181	JELLO	754	0
2112.2060546875	n/a	REC_WORD	4325798	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	181	JELLO	754	0
2113.3759765625	n/a	REC_STOP	4328194	n/a	LTP419	VFFR	5	181	JELLO	754	0
2115.42578125	n/a	WORD	4332392	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	182	SIDEWALK	1303	1
2116.7255859375	n/a	REC_START	4335054	n/a	LTP419	VFFR	5	182	SIDEWALK	1303	1
2116.7255859375	n/a	WORD_OFF	4335054	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	182	SIDEWALK	1303	1
2117.65576171875	n/a	REC_WORD	4336959	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	182	SIDEWALK	1303	1
2119.74169921875	n/a	REC_STOP	4341231	n/a	LTP419	VFFR	5	182	SIDEWALK	1303	1
2121.7587890625	n/a	WORD	4345362	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	183	PUPPY	1144	0
2123.3916015625	n/a	WORD_OFF	4348706	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	183	PUPPY	1144	0
2123.3916015625	n/a	REC_START	4348706	n/a	LTP419	VFFR	5	183	PUPPY	1144	0
2124.92138671875	n/a	REC_WORD	4351839	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	183	PUPPY	1144	0
2126.40771484375	n/a	REC_STOP	4354883	n/a	LTP419	VFFR	5	183	PUPPY	1144	0
2128.45751953125	n/a	WORD	4359081	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	184	FLAG	573	1
2130.2412109375	n/a	WORD_OFF	4362734	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	184	FLAG	573	1
2130.2412109375	n/a	REC_START	4362734	n/a	LTP419	VFFR	5	184	FLAG	573	1
2130.8076171875	n/a	REC_WORD	4363894	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	184	FLAG	573	1
2133.25732421875	n/a	REC_STOP	4368911	n/a	LTP419	VFFR	5	184	FLAG	573	1
2134.97412109375	n/a	WORD	4372427	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	185	BIKE	125	1
2136.70849609375	n/a	WORD_OFF	4375979	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	185	BIKE	125	1
2136.70849609375	n/a	REC_START	4375979	n/a	LTP419	VFFR	5	185	BIKE	125	1
2137.63818359375	n/a	REC_WORD	4377883	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	185	BIKE	125	1
2139.72314453125	n/a	REC_STOP	4382153	n/a	LTP419	VFFR	5	185	BIKE	125	1
2141.55712890625	n/a	WORD	4385909	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	186	VIRUS	1572	0
2143.2568359375	n/a	WORD_OFF	4389390	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	186	VIRUS	1572	0
2143.2568359375	n/a	REC_START	4389390	n/a	LTP419	VFFR	5	186	VIRUS	1572	0
2144.27685546875	n/a	REC_WORD	4391479	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	186	VIRUS	1572	0
2146.2568359375	n/a	REC_STOP	4395534	n/a	LTP419	VFFR	5	186	VIRUS	1572	0
2148.23974609375	n/a	WORD	4399595	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	187	BRANDY	169	0
2149.9580078125	n/a	WORD_OFF	4403114	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	187	BRANDY	169	0
2149.9580078125	n/a	REC_START	4403114	n/a	LTP419	VFFR	5	187	BRANDY	169	0
2151.337890625	n/a	REC_WORD	4405940	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	187	BRANDY	169	0
2152.97265625	n/a	REC_STOP	4409288	n/a	LTP419	VFFR	5	187	BRANDY	169	0
2154.98974609375	n/a	WORD	4413419	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	188	PARTNER	1017	1
2156.5556640625	n/a	WORD_OFF	4416626	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	188	PARTNER	1017	1
2156.5556640625	n/a	REC_START	4416626	n/a	LTP419	VFFR	5	188	PARTNER	1017	1
2156.94580078125	n/a	REC_WORD	4417425	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	188	PARTNER	1017	1
2159.5556640625	n/a	REC_STOP	4422770	n/a	LTP419	VFFR	5	188	PARTNER	1017	1
2161.4384765625	n/a	WORD	4426626	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	189	BROTHER	179	0
2162.65576171875	n/a	WORD_OFF	4429119	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	189	BROTHER	179	0
2162.65576171875	n/a	REC_START	4429119	n/a	LTP419	VFFR	5	189	BROTHER	179	0
2164.6953125	n/a	REC_WORD	4433296	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	189	BROTHER	179	0
2165.65625	n/a	REC_STOP	4435264	n/a	LTP419	VFFR	5	189	BROTHER	179	0
2167.1884765625	n/a	WORD	4438402	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	190	SALT	1229	0
2168.67138671875	n/a	WORD_OFF	4441439	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	190	SALT	1229	0
2168.67138671875	n/a	REC_START	4441439	n/a	LTP419	VFFR	5	190	SALT	1229	0
2170.9912109375	n/a	REC_WORD	4446190	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	190	PASS	n/a	0
2171.6884765625	n/a	REC_STOP	4447618	n/a	LTP419	VFFR	5	190	SALT	1229	0
2173.73828125	n/a	WORD	4451816	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	191	VENUS	1557	0
2175.0712890625	n/a	WORD_OFF	4454546	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	191	VENUS	1557	0
2175.0712890625	n/a	REC_START	4454546	n/a	LTP419	VFFR	5	191	VENUS	1557	0
2177.09521484375	n/a	REC_WORD	4458691	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	191	VENUS	1557	0
2178.18798828125	n/a	REC_STOP	4460929	n/a	LTP419	VFFR	5	191	VENUS	1557	0
2178.7041015625	n/a	BREAK_START	4461986	n/a	LTP419	VFFR	5	191	n/a	n/a	0
2303.4287109375	n/a	BREAK_STOP	4717422	n/a	LTP419	VFFR	5	191	n/a	n/a	0
2306.44482421875	n/a	COUNTDOWN	4723599	n/a	LTP419	VFFR	5	191	10	n/a	0
2307.46142578125	n/a	COUNTDOWN	4725681	n/a	LTP419	VFFR	5	191	9	n/a	0
2308.4775390625	n/a	COUNTDOWN	4727762	n/a	LTP419	VFFR	5	191	8	n/a	0
2309.49462890625	n/a	COUNTDOWN	4729845	n/a	LTP419	VFFR	5	191	7	n/a	0
2310.5107421875	n/a	COUNTDOWN	4731926	n/a	LTP419	VFFR	5	191	6	n/a	0
2311.5283203125	n/a	COUNTDOWN	4734010	n/a	LTP419	VFFR	5	191	5	n/a	0
2312.54443359375	n/a	COUNTDOWN	4736091	n/a	LTP419	VFFR	5	191	4	n/a	0
2313.560546875	n/a	COUNTDOWN	4738172	n/a	LTP419	VFFR	5	191	3	n/a	0
2314.57763671875	n/a	COUNTDOWN	4740255	n/a	LTP419	VFFR	5	191	2	n/a	0
2315.59423828125	n/a	COUNTDOWN	4742337	n/a	LTP419	VFFR	5	191	1	n/a	0
2317.96142578125	n/a	WORD	4747185	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	192	FRIEND	606	0
2319.34423828125	n/a	WORD_OFF	4750017	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	192	FRIEND	606	0
2319.34423828125	n/a	REC_START	4750017	n/a	LTP419	VFFR	5	192	FRIEND	606	0
2320.6044921875	n/a	REC_WORD	4752598	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	192	FRIEND	606	0
2322.34423828125	n/a	REC_STOP	4756161	n/a	LTP419	VFFR	5	192	FRIEND	606	0
2324.16015625	n/a	WORD	4759880	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	193	FOREST	593	0
2325.42724609375	n/a	WORD_OFF	4762475	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	193	FOREST	593	0
2325.42724609375	n/a	REC_START	4762475	n/a	LTP419	VFFR	5	193	FOREST	593	0
2326.626953125	n/a	REC_WORD	4764932	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	193	FOREST	593	0
2328.44384765625	n/a	REC_STOP	4768653	n/a	LTP419	VFFR	5	193	FOREST	593	0
2330.44384765625	n/a	WORD	4772749	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	194	WAGON	1578	0
2331.7109375	n/a	WORD_OFF	4775344	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	194	WAGON	1578	0
2331.7109375	n/a	REC_START	4775344	n/a	LTP419	VFFR	5	194	WAGON	1578	0
2333.06103515625	n/a	REC_WORD	4778109	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	194	WAGON	1578	0
2334.72607421875	n/a	REC_STOP	4781519	n/a	LTP419	VFFR	5	194	WAGON	1578	0
2336.6767578125	n/a	WORD	4785514	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	195	ACTOR	5	0
2338.2255859375	n/a	REC_START	4788686	n/a	LTP419	VFFR	5	195	ACTOR	5	0
2338.2255859375	n/a	WORD_OFF	4788686	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	195	ACTOR	5	0
2339.48583984375	n/a	REC_WORD	4791267	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	195	ACTOR	5	0
2341.2255859375	n/a	REC_STOP	4794830	n/a	LTP419	VFFR	5	195	ACTOR	5	0
