onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3735.656	n/a	PROB	1867828	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3738.22	n/a	PROB	1869110	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	1	n/a	n/a	n/a	n/a	n/a
3741.482	n/a	PROB	1870741	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	8	n/a	n/a	n/a	n/a	n/a
3744.594	n/a	PROB	1872297	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3746.92	n/a	STOP	1873460	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.838	n/a	REC_START	1874919	n/a	LTP270	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.894	n/a	REC_WORD	1876947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	10	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.536	n/a	REC_WORD	1878268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	10	1	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.088	n/a	REC_WORD	1885044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	10	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.316	n/a	REC_WORD	1887158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	10	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.166	n/a	REC_WORD	1894083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	10	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.578	n/a	REC_WORD	1896289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	10	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.924	n/a	REC_WORD	1902462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	10	1	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.352	n/a	WORD	1914676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	BLUEJAY	141	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3833.23	n/a	WORD	1916615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3837.29	n/a	WORD	1918645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3841.368	n/a	WORD	1920684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3845.512	n/a	WORD	1922756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	BOTTLE	153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3849.656	n/a	WORD	1924828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3853.716	n/a	WORD	1926858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	SINK	1309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3857.61	n/a	WORD	1928805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3861.82	n/a	WORD	1930910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3865.648	n/a	WORD	1932824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3869.676	n/a	WORD	1934838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3873.786	n/a	WORD	1936893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	PEN	1041	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3877.73	n/a	WORD	1938865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3881.808	n/a	WORD	1940904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	OWL	992	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3885.836	n/a	WORD	1942918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	BUYER	208	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3889.812	n/a	WORD	1944906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3895.938	n/a	REC_START	1947969	n/a	LTP270	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.644	n/a	REC_WORD	1948822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	BOTTLE	153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.5	n/a	REC_WORD	1949250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.6	n/a	REC_WORD	1949800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.62	n/a	REC_WORD	1954810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.886	n/a	REC_WORD	1960943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.632	n/a	REC_WORD_VV	1978816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.94	n/a	START	1986470	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.454	n/a	PROB	1987227	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3979.396	n/a	PROB	1989698	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	6	n/a	n/a	n/a	n/a	n/a
3988.94	n/a	STOP	1994470	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.814	n/a	WORD	1994907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3992.828	n/a	START	1996414	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.824	n/a	PROB	1996912	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3997.17	n/a	PROB	1998585	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	8	n/a	n/a	n/a	n/a	n/a
4002.196	n/a	PROB	2001098	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
4006.124	n/a	PROB	2003062	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
4007.434	n/a	STOP	2003717	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.8	n/a	WORD	2004900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4012.814	n/a	START	2006407	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.812	n/a	PROB	2006906	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
4015.742	n/a	PROB	2007871	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
4018.406	n/a	PROB	2009203	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
4020.87	n/a	PROB	2010435	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
4027.282	n/a	STOP	2013641	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.988	n/a	WORD	2014994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4033.002	n/a	START	2016501	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.05	n/a	PROB	2017025	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
4036.544	n/a	PROB	2018272	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
4039.142	n/a	PROB	2019571	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
4049.0	n/a	STOP	2024500	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.174	n/a	WORD	2025087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	OCTOPUS	971	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4053.188	n/a	START	2026594	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.02	n/a	PROB	2027010	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
4056.866	n/a	PROB	2028433	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
4059.028	n/a	PROB	2029514	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
4062.008	n/a	PROB	2031004	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
4065.418	n/a	PROB	2032709	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
4069.188	n/a	STOP	2034594	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.212	n/a	WORD	2035106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4073.224	n/a	START	2036612	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.438	n/a	PROB	2037219	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
4076.352	n/a	PROB	2038176	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
4078.018	n/a	PROB	2039009	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	5	n/a	n/a	n/a	n/a	n/a
4082.76	n/a	PROB	2041380	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	8	n/a	n/a	n/a	n/a	n/a
4084.79	n/a	PROB	2042395	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
4088.33	n/a	STOP	2044165	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.414	n/a	WORD	2045207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	SPIDER	1351	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4093.426	n/a	START	2046713	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.642	n/a	PROB	2047321	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
4097.454	n/a	PROB	2048727	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
4101.516	n/a	PROB	2050758	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
4109.428	n/a	STOP	2054714	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.586	n/a	WORD	2055293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	PERMIT	1051	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4113.598	n/a	START	2056799	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.712	n/a	PROB	2057356	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
4120.304	n/a	PROB	2060152	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
4124.1	n/a	PROB	2062050	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
4129.598	n/a	STOP	2064799	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.656	n/a	WORD	2065328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4133.668	n/a	START	2066834	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.85	n/a	PROB	2067425	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
4140.274	n/a	PROB	2070137	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
4142.04	n/a	PROB	2071020	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
4149.668	n/a	STOP	2074834	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.642	n/a	WORD	2075321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	DIAGRAM	456	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4153.654	n/a	START	2076827	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.62	n/a	PROB	2077310	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
4157.782	n/a	PROB	2078891	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
4161.242	n/a	PROB	2080621	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
4169.644	n/a	STOP	2084822	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.596	n/a	WORD	2085298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4173.608	n/a	START	2086804	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.69	n/a	PROB	2087345	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	29	9	6	6	n/a	n/a	n/a	n/a	n/a
4178.6	n/a	PROB	2089300	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
4182.76	n/a	PROB	2091380	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
4189.588	n/a	STOP	2094794	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.616	n/a	WORD	2095308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4193.63	n/a	START	2096815	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.794	n/a	PROB	2097397	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	1	9	n/a	n/a	n/a	n/a	n/a
4197.974	n/a	PROB	2098987	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	5	n/a	n/a	n/a	n/a	n/a
4201.468	n/a	PROB	2100734	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
4209.63	n/a	STOP	2104815	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.77	n/a	WORD	2105385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4213.782	n/a	START	2106891	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214.948	n/a	PROB	2107474	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	2	n/a	n/a	n/a	n/a	n/a
4216.612	n/a	PROB	2108306	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
4220.572	n/a	PROB	2110286	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
4222.602	n/a	PROB	2111301	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	4	n/a	n/a	n/a	n/a	n/a
4229.782	n/a	STOP	2114891	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.706	n/a	WORD	2115353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4233.72	n/a	START	2116860	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.684	n/a	PROB	2117342	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	3	n/a	n/a	n/a	n/a	n/a
4236.016	n/a	PROB	2118008	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
4239.112	n/a	PROB	2119556	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
4241.724	n/a	PROB	2120862	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
4249.72	n/a	STOP	2124860	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.628	n/a	WORD	2125314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4253.64	n/a	START	2126820	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.454	n/a	PROB	2127227	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
4257.35	n/a	PROB	2128675	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
4261.694	n/a	PROB	2130847	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
4269.638	n/a	STOP	2134819	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270.714	n/a	WORD	2135357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	VEHICLE	1553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4273.726	n/a	START	2136863	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274.724	n/a	PROB	2137362	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
4277.536	n/a	PROB	2138768	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
4281.9	n/a	PROB	2140950	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
4289.728	n/a	STOP	2144864	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290.902	n/a	WORD	2145451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	7	12	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4293.914	n/a	START	2146957	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.912	n/a	PROB	2147456	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
4299.188	n/a	PROB	2149594	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	9	n/a	n/a	n/a	n/a	n/a
4303.582	n/a	PROB	2151791	n/a	LTP270	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
