mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3157068	RECOG_TARGET	n/a	LTP063	ltpFR	17	6	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3157668	RECOG_RESP	n/a	LTP063	ltpFR	17	6	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158302	RECOG_CONF	n/a	LTP063	ltpFR	17	6	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159775	RECOG_LURE	n/a	LTP063	ltpFR	17	6	n/a	DRAWING	494	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3160462	RECOG_RESP	n/a	LTP063	ltpFR	17	6	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161145	RECOG_CONF	n/a	LTP063	ltpFR	17	6	n/a	DRAWING	494	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3162624	RECOG_LURE	n/a	LTP063	ltpFR	17	6	n/a	FAUCET	555	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3163271	RECOG_RESP	n/a	LTP063	ltpFR	17	6	n/a	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163869	RECOG_CONF	n/a	LTP063	ltpFR	17	6	n/a	FAUCET	555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3165448	RECOG_TARGET	n/a	LTP063	ltpFR	17	6	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3166399	RECOG_RESP	n/a	LTP063	ltpFR	17	6	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167112	RECOG_CONF	n/a	LTP063	ltpFR	17	6	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3168572	RECOG_TARGET	n/a	LTP063	ltpFR	17	6	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3169202	RECOG_RESP	n/a	LTP063	ltpFR	17	6	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169926	RECOG_CONF	n/a	LTP063	ltpFR	17	6	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171371	RECOG_LURE	n/a	LTP063	ltpFR	17	6	n/a	JOKER	759	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3172555	RECOG_RESP	n/a	LTP063	ltpFR	17	6	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173288	RECOG_CONF	n/a	LTP063	ltpFR	17	6	n/a	JOKER	759	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3174736	RECOG_TARGET	n/a	LTP063	ltpFR	17	6	1	PAINTER	1004	0	4	1	n/a	n/a	n/a	n/a	n/a
3175498	RECOG_RESP	n/a	LTP063	ltpFR	17	6	1	PAINTER	1004	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3176241	RECOG_CONF	n/a	LTP063	ltpFR	17	6	1	PAINTER	1004	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3177627	RECOG_LURE	n/a	LTP063	ltpFR	17	6	n/a	SOCIETY	1338	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3178326	RECOG_RESP	n/a	LTP063	ltpFR	17	6	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179025	RECOG_CONF	n/a	LTP063	ltpFR	17	6	n/a	SOCIETY	1338	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3180467	RECOG_TARGET	n/a	LTP063	ltpFR	17	6	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3181015	RECOG_RESP	n/a	LTP063	ltpFR	17	6	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181669	RECOG_CONF	n/a	LTP063	ltpFR	17	6	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183084	RECOG_TARGET	n/a	LTP063	ltpFR	17	6	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3183634	RECOG_RESP	n/a	LTP063	ltpFR	17	6	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184323	RECOG_CONF	n/a	LTP063	ltpFR	17	6	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185757	RECOG_TARGET	n/a	LTP063	ltpFR	17	6	1	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
3186363	RECOG_RESP	n/a	LTP063	ltpFR	17	6	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187047	RECOG_CONF	n/a	LTP063	ltpFR	17	6	1	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188573	RECOG_TARGET	n/a	LTP063	ltpFR	17	6	1	GARLIC	624	1	5	1	n/a	n/a	n/a	n/a	n/a
3189117	RECOG_RESP	n/a	LTP063	ltpFR	17	6	1	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189780	RECOG_CONF	n/a	LTP063	ltpFR	17	6	1	GARLIC	624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191239	RECOG_TARGET	n/a	LTP063	ltpFR	17	6	-1	TWISTER	1530	0	3	-1	n/a	n/a	n/a	n/a	n/a
3192115	RECOG_RESP_VV	n/a	LTP063	ltpFR	17	6	-1	TWISTER	1530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193637	RECOG_RESP	n/a	LTP063	ltpFR	17	6	-1	TWISTER	1530	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194520	RECOG_CONF	n/a	LTP063	ltpFR	17	6	-1	TWISTER	1530	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3196071	RECOG_LURE	n/a	LTP063	ltpFR	17	6	n/a	NICKEL	950	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3196725	RECOG_RESP	n/a	LTP063	ltpFR	17	6	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197453	RECOG_CONF	n/a	LTP063	ltpFR	17	6	n/a	NICKEL	950	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3198894	RECOG_LURE	n/a	LTP063	ltpFR	17	6	n/a	TUBA	1515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3199663	RECOG_RESP	n/a	LTP063	ltpFR	17	6	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200287	RECOG_CONF	n/a	LTP063	ltpFR	17	6	n/a	TUBA	1515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3201868	RECOG_TARGET	n/a	LTP063	ltpFR	17	6	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202447	RECOG_RESP	n/a	LTP063	ltpFR	17	6	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203120	RECOG_CONF	n/a	LTP063	ltpFR	17	6	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3204576	RECOG_TARGET	n/a	LTP063	ltpFR	17	6	1	YOKE	1632	1	5	1	n/a	n/a	n/a	n/a	n/a
3205395	RECOG_RESP	n/a	LTP063	ltpFR	17	6	1	YOKE	1632	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206083	RECOG_CONF	n/a	LTP063	ltpFR	17	6	1	YOKE	1632	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207558	RECOG_TARGET	n/a	LTP063	ltpFR	17	6	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3208169	RECOG_RESP	n/a	LTP063	ltpFR	17	6	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208877	RECOG_CONF	n/a	LTP063	ltpFR	17	6	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3210382	RECOG_TARGET	n/a	LTP063	ltpFR	17	6	0	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3210997	RECOG_RESP	n/a	LTP063	ltpFR	17	6	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211681	RECOG_CONF	n/a	LTP063	ltpFR	17	6	0	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213139	RECOG_TARGET	n/a	LTP063	ltpFR	17	6	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3213901	RECOG_RESP	n/a	LTP063	ltpFR	17	6	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214594	RECOG_CONF	n/a	LTP063	ltpFR	17	6	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3217909	REC_START	n/a	LTP063	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217947	RECOG_LURE	n/a	LTP063	ltpFR	17	7	n/a	BLENDER	136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3218767	RECOG_RESP	n/a	LTP063	ltpFR	17	7	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219510	RECOG_CONF	n/a	LTP063	ltpFR	17	7	n/a	BLENDER	136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3220936	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	0	CANOE	233	1	5	1	n/a	n/a	n/a	n/a	n/a
3221580	RECOG_RESP	n/a	LTP063	ltpFR	17	7	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222254	RECOG_CONF	n/a	LTP063	ltpFR	17	7	0	CANOE	233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223677	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	0	WRITER	1627	0	3	1	n/a	n/a	n/a	n/a	n/a
3224643	RECOG_RESP_VV	n/a	LTP063	ltpFR	17	7	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226345	RECOG_RESP	n/a	LTP063	ltpFR	17	7	0	WRITER	1627	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3227532	RECOG_CONF	n/a	LTP063	ltpFR	17	7	0	WRITER	1627	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3228960	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	-1	MONK	910	0	4	-1	n/a	n/a	n/a	n/a	n/a
3230096	RECOG_RESP	n/a	LTP063	ltpFR	17	7	-1	MONK	910	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230685	RECOG_CONF	n/a	LTP063	ltpFR	17	7	-1	MONK	910	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3232224	RECOG_LURE	n/a	LTP063	ltpFR	17	7	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3232900	RECOG_RESP	n/a	LTP063	ltpFR	17	7	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233488	RECOG_CONF	n/a	LTP063	ltpFR	17	7	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235032	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	0	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
3235848	RECOG_RESP	n/a	LTP063	ltpFR	17	7	0	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236512	RECOG_CONF	n/a	LTP063	ltpFR	17	7	0	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237897	RECOG_LURE	n/a	LTP063	ltpFR	17	7	n/a	MAGAZINE	853	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3238597	RECOG_RESP	n/a	LTP063	ltpFR	17	7	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239305	RECOG_CONF	n/a	LTP063	ltpFR	17	7	n/a	MAGAZINE	853	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3240671	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	1	SALIVA	1226	1	5	1	n/a	n/a	n/a	n/a	n/a
3241316	RECOG_RESP	n/a	LTP063	ltpFR	17	7	1	SALIVA	1226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241969	RECOG_CONF	n/a	LTP063	ltpFR	17	7	1	SALIVA	1226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243428	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	0	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3244064	RECOG_RESP	n/a	LTP063	ltpFR	17	7	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244763	RECOG_CONF	n/a	LTP063	ltpFR	17	7	0	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246127	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	-1	CHAIR	274	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246718	RECOG_RESP	n/a	LTP063	ltpFR	17	7	-1	CHAIR	274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247377	RECOG_CONF	n/a	LTP063	ltpFR	17	7	-1	CHAIR	274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248860	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	0	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3249577	RECOG_RESP	n/a	LTP063	ltpFR	17	7	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250290	RECOG_CONF	n/a	LTP063	ltpFR	17	7	0	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251717	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3252370	RECOG_RESP	n/a	LTP063	ltpFR	17	7	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253054	RECOG_CONF	n/a	LTP063	ltpFR	17	7	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254524	RECOG_LURE	n/a	LTP063	ltpFR	17	7	n/a	KEEPER	769	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3255134	RECOG_RESP	n/a	LTP063	ltpFR	17	7	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255838	RECOG_CONF	n/a	LTP063	ltpFR	17	7	n/a	KEEPER	769	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3257290	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3257893	RECOG_RESP	n/a	LTP063	ltpFR	17	7	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259679	RECOG_CONF	n/a	LTP063	ltpFR	17	7	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262388	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3263206	RECOG_RESP	n/a	LTP063	ltpFR	17	7	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263899	RECOG_CONF	n/a	LTP063	ltpFR	17	7	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265421	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	1	CAN	225	0	4	0	n/a	n/a	n/a	n/a	n/a
3266094	RECOG_RESP	n/a	LTP063	ltpFR	17	7	1	CAN	225	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3266793	RECOG_CONF	n/a	LTP063	ltpFR	17	7	1	CAN	225	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3268236	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	-1	NECKLACE	940	1	5	-1	n/a	n/a	n/a	n/a	n/a
3269008	RECOG_RESP	n/a	LTP063	ltpFR	17	7	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269666	RECOG_CONF	n/a	LTP063	ltpFR	17	7	-1	NECKLACE	940	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271119	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3271731	RECOG_RESP	n/a	LTP063	ltpFR	17	7	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272400	RECOG_CONF	n/a	LTP063	ltpFR	17	7	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3273768	RECOG_TARGET	n/a	LTP063	ltpFR	17	7	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274485	RECOG_RESP	n/a	LTP063	ltpFR	17	7	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275144	RECOG_CONF	n/a	LTP063	ltpFR	17	7	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276558	RECOG_LURE	n/a	LTP063	ltpFR	17	7	n/a	BANDAGE	79	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3277319	RECOG_RESP	n/a	LTP063	ltpFR	17	7	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278057	RECOG_CONF	n/a	LTP063	ltpFR	17	7	n/a	BANDAGE	79	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3287542	REC_START	n/a	LTP063	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287571	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	1	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
3288265	RECOG_RESP	n/a	LTP063	ltpFR	17	8	1	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288914	RECOG_CONF	n/a	LTP063	ltpFR	17	8	1	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290328	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	0	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3290924	RECOG_RESP	n/a	LTP063	ltpFR	17	8	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291538	RECOG_CONF	n/a	LTP063	ltpFR	17	8	0	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292928	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	0	BULLY	196	1	5	1	n/a	n/a	n/a	n/a	n/a
3293578	RECOG_RESP	n/a	LTP063	ltpFR	17	8	0	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294202	RECOG_CONF	n/a	LTP063	ltpFR	17	8	0	BULLY	196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295643	RECOG_LURE	n/a	LTP063	ltpFR	17	8	n/a	KEY	773	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3296347	RECOG_RESP	n/a	LTP063	ltpFR	17	8	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297005	RECOG_CONF	n/a	LTP063	ltpFR	17	8	n/a	KEY	773	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3298376	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3299031	RECOG_RESP	n/a	LTP063	ltpFR	17	8	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299659	RECOG_CONF	n/a	LTP063	ltpFR	17	8	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3301034	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	1	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
3301605	RECOG_RESP	n/a	LTP063	ltpFR	17	8	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302243	RECOG_CONF	n/a	LTP063	ltpFR	17	8	1	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303640	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	0	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3304199	RECOG_RESP	n/a	LTP063	ltpFR	17	8	0	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304867	RECOG_CONF	n/a	LTP063	ltpFR	17	8	0	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306281	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	1	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3306863	RECOG_RESP	n/a	LTP063	ltpFR	17	8	1	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307521	RECOG_CONF	n/a	LTP063	ltpFR	17	8	1	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308863	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	1	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3309477	RECOG_RESP	n/a	LTP063	ltpFR	17	8	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310135	RECOG_CONF	n/a	LTP063	ltpFR	17	8	1	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311579	RECOG_LURE	n/a	LTP063	ltpFR	17	8	n/a	SNAIL	1332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3312410	RECOG_RESP	n/a	LTP063	ltpFR	17	8	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313149	RECOG_CONF	n/a	LTP063	ltpFR	17	8	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3314520	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	0	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
3315149	RECOG_RESP	n/a	LTP063	ltpFR	17	8	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315763	RECOG_CONF	n/a	LTP063	ltpFR	17	8	0	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317169	RECOG_LURE	n/a	LTP063	ltpFR	17	8	n/a	PLAYGROUND	1087	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317888	RECOG_RESP	n/a	LTP063	ltpFR	17	8	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318556	RECOG_CONF	n/a	LTP063	ltpFR	17	8	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3319893	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3320527	RECOG_RESP	n/a	LTP063	ltpFR	17	8	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321160	RECOG_CONF	n/a	LTP063	ltpFR	17	8	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322617	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	-1	BULL	193	0	4	-1	n/a	n/a	n/a	n/a	n/a
3323360	RECOG_RESP	n/a	LTP063	ltpFR	17	8	-1	BULL	193	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324044	RECOG_CONF	n/a	LTP063	ltpFR	17	8	-1	BULL	193	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3325399	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3326718	RECOG_RESP_VV	n/a	LTP063	ltpFR	17	8	0	DOUGH	489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3327880	RECOG_RESP	n/a	LTP063	ltpFR	17	8	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328913	RECOG_CONF	n/a	LTP063	ltpFR	17	8	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330456	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3331123	RECOG_RESP	n/a	LTP063	ltpFR	17	8	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331816	RECOG_CONF	n/a	LTP063	ltpFR	17	8	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333230	RECOG_LURE	n/a	LTP063	ltpFR	17	8	n/a	YARD	1630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3333986	RECOG_RESP	n/a	LTP063	ltpFR	17	8	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334740	RECOG_CONF	n/a	LTP063	ltpFR	17	8	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3336097	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	1	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3336675	RECOG_RESP	n/a	LTP063	ltpFR	17	8	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337324	RECOG_CONF	n/a	LTP063	ltpFR	17	8	1	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338745	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	1	TONGUE	1479	1	5	1	n/a	n/a	n/a	n/a	n/a
3339648	RECOG_RESP	n/a	LTP063	ltpFR	17	8	1	TONGUE	1479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340327	RECOG_CONF	n/a	LTP063	ltpFR	17	8	1	TONGUE	1479	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341835	RECOG_TARGET	n/a	LTP063	ltpFR	17	8	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3342437	RECOG_RESP	n/a	LTP063	ltpFR	17	8	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343130	RECOG_CONF	n/a	LTP063	ltpFR	17	8	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346565	REC_START	n/a	LTP063	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346600	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3347563	RECOG_RESP	n/a	LTP063	ltpFR	17	9	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348226	RECOG_CONF	n/a	LTP063	ltpFR	17	9	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349607	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	-1	TULIP	1517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3350172	RECOG_RESP	n/a	LTP063	ltpFR	17	9	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350790	RECOG_CONF	n/a	LTP063	ltpFR	17	9	-1	TULIP	1517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352165	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3353000	RECOG_RESP	n/a	LTP063	ltpFR	17	9	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353684	RECOG_CONF	n/a	LTP063	ltpFR	17	9	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
