mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3684478	RECOG_LURE	n/a	LTP240	ltpFR	16	8	n/a	BURGLAR	200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3685292	RECOG_RESP	n/a	LTP240	ltpFR	16	8	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686244	RECOG_CONF	n/a	LTP240	ltpFR	16	8	n/a	BURGLAR	200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3687995	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	1	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3688684	RECOG_RESP	n/a	LTP240	ltpFR	16	8	1	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689328	RECOG_CONF	n/a	LTP240	ltpFR	16	8	1	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690990	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	1	PORCUPINE	1107	1	3	1	n/a	n/a	n/a	n/a	n/a
3692425	RECOG_RESP	n/a	LTP240	ltpFR	16	8	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693144	RECOG_CONF	n/a	LTP240	ltpFR	16	8	1	PORCUPINE	1107	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3694838	RECOG_LURE	n/a	LTP240	ltpFR	16	8	n/a	OVAL	990	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3695587	RECOG_RESP	n/a	LTP240	ltpFR	16	8	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696256	RECOG_CONF	n/a	LTP240	ltpFR	16	8	n/a	OVAL	990	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3698000	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	0	SAW	1239	1	4	1	n/a	n/a	n/a	n/a	n/a
3698702	RECOG_RESP	n/a	LTP240	ltpFR	16	8	0	SAW	1239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699342	RECOG_CONF	n/a	LTP240	ltpFR	16	8	0	SAW	1239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3701078	RECOG_LURE	n/a	LTP240	ltpFR	16	8	n/a	DIGGER	464	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3702246	RECOG_RESP	n/a	LTP240	ltpFR	16	8	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703044	RECOG_CONF	n/a	LTP240	ltpFR	16	8	n/a	DIGGER	464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704755	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	1	FAIRY	549	1	5	1	n/a	n/a	n/a	n/a	n/a
3705578	RECOG_RESP	n/a	LTP240	ltpFR	16	8	1	FAIRY	549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706246	RECOG_CONF	n/a	LTP240	ltpFR	16	8	1	FAIRY	549	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707967	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	0	COSTUME	383	1	4	1	n/a	n/a	n/a	n/a	n/a
3708644	RECOG_RESP	n/a	LTP240	ltpFR	16	8	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709202	RECOG_CONF	n/a	LTP240	ltpFR	16	8	0	COSTUME	383	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3710861	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	0	SNORKEL	1336	1	4	0	n/a	n/a	n/a	n/a	n/a
3711503	RECOG_RESP	n/a	LTP240	ltpFR	16	8	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712127	RECOG_CONF	n/a	LTP240	ltpFR	16	8	0	SNORKEL	1336	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3713940	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3714639	RECOG_RESP	n/a	LTP240	ltpFR	16	8	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715335	RECOG_CONF	n/a	LTP240	ltpFR	16	8	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717185	RECOG_LURE	n/a	LTP240	ltpFR	16	8	n/a	BRUNETTE	181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3718016	RECOG_RESP	n/a	LTP240	ltpFR	16	8	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718668	RECOG_CONF	n/a	LTP240	ltpFR	16	8	n/a	BRUNETTE	181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3720400	RECOG_LURE	n/a	LTP240	ltpFR	16	8	n/a	LEADER	807	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3721490	RECOG_RESP	n/a	LTP240	ltpFR	16	8	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722247	RECOG_CONF	n/a	LTP240	ltpFR	16	8	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3723961	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	-1	REPTILE	1185	1	4	-1	n/a	n/a	n/a	n/a	n/a
3725320	RECOG_RESP	n/a	LTP240	ltpFR	16	8	-1	REPTILE	1185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726006	RECOG_CONF	n/a	LTP240	ltpFR	16	8	-1	REPTILE	1185	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3727662	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	0	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
3728423	RECOG_RESP	n/a	LTP240	ltpFR	16	8	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729091	RECOG_CONF	n/a	LTP240	ltpFR	16	8	0	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3730757	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	0	CLARINET	317	1	5	1	n/a	n/a	n/a	n/a	n/a
3731452	RECOG_RESP	n/a	LTP240	ltpFR	16	8	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732192	RECOG_CONF	n/a	LTP240	ltpFR	16	8	0	CLARINET	317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733935	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3734655	RECOG_RESP	n/a	LTP240	ltpFR	16	8	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735270	RECOG_CONF	n/a	LTP240	ltpFR	16	8	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737030	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	1	STREAM	1392	1	4	0	n/a	n/a	n/a	n/a	n/a
3737767	RECOG_RESP	n/a	LTP240	ltpFR	16	8	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738348	RECOG_CONF	n/a	LTP240	ltpFR	16	8	1	STREAM	1392	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3740142	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	-1	PLIERS	1089	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740875	RECOG_RESP	n/a	LTP240	ltpFR	16	8	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741580	RECOG_CONF	n/a	LTP240	ltpFR	16	8	-1	PLIERS	1089	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745701	REC_START	n/a	LTP240	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745746	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	1	ROOF	1205	1	3	0	n/a	n/a	n/a	n/a	n/a
3746463	RECOG_RESP	n/a	LTP240	ltpFR	16	9	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747342	RECOG_CONF	n/a	LTP240	ltpFR	16	9	1	ROOF	1205	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3749092	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	0	APPLICATION	34	1	4	0	n/a	n/a	n/a	n/a	n/a
3749708	RECOG_RESP	n/a	LTP240	ltpFR	16	9	0	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750282	RECOG_CONF	n/a	LTP240	ltpFR	16	9	0	APPLICATION	34	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3752003	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	1	COLUMN	350	1	4	0	n/a	n/a	n/a	n/a	n/a
3752630	RECOG_RESP	n/a	LTP240	ltpFR	16	9	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753151	RECOG_CONF	n/a	LTP240	ltpFR	16	9	1	COLUMN	350	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3754931	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	0	LAWYER	806	1	3	1	n/a	n/a	n/a	n/a	n/a
3755920	RECOG_RESP	n/a	LTP240	ltpFR	16	9	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756538	RECOG_CONF	n/a	LTP240	ltpFR	16	9	0	LAWYER	806	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3758193	RECOG_LURE	n/a	LTP240	ltpFR	16	9	n/a	PASTA	1021	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3758891	RECOG_RESP	n/a	LTP240	ltpFR	16	9	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759485	RECOG_CONF	n/a	LTP240	ltpFR	16	9	n/a	PASTA	1021	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3761138	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761754	RECOG_RESP	n/a	LTP240	ltpFR	16	9	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762386	RECOG_CONF	n/a	LTP240	ltpFR	16	9	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3764079	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	-1	CITRUS	313	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764684	RECOG_RESP	n/a	LTP240	ltpFR	16	9	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765296	RECOG_CONF	n/a	LTP240	ltpFR	16	9	-1	CITRUS	313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3767027	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	0	VACUUM	1543	1	5	1	n/a	n/a	n/a	n/a	n/a
3767675	RECOG_RESP	n/a	LTP240	ltpFR	16	9	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768295	RECOG_CONF	n/a	LTP240	ltpFR	16	9	0	VACUUM	1543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3769988	RECOG_LURE	n/a	LTP240	ltpFR	16	9	n/a	OCTOPUS	971	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3770739	RECOG_RESP	n/a	LTP240	ltpFR	16	9	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771340	RECOG_CONF	n/a	LTP240	ltpFR	16	9	n/a	OCTOPUS	971	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3772999	RECOG_LURE	n/a	LTP240	ltpFR	16	9	n/a	PAPER	1011	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3773717	RECOG_RESP	n/a	LTP240	ltpFR	16	9	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774440	RECOG_CONF	n/a	LTP240	ltpFR	16	9	n/a	PAPER	1011	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3775944	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3776625	RECOG_RESP	n/a	LTP240	ltpFR	16	9	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777270	RECOG_CONF	n/a	LTP240	ltpFR	16	9	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3778867	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	1	FLEA	577	1	3	1	n/a	n/a	n/a	n/a	n/a
3779526	RECOG_RESP_VV	n/a	LTP240	ltpFR	16	9	1	FLEA	577	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3780822	RECOG_RESP	n/a	LTP240	ltpFR	16	9	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781788	RECOG_CONF	n/a	LTP240	ltpFR	16	9	1	FLEA	577	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3783538	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	1	STUMP	1396	1	3	0	n/a	n/a	n/a	n/a	n/a
3784338	RECOG_RESP	n/a	LTP240	ltpFR	16	9	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785145	RECOG_CONF	n/a	LTP240	ltpFR	16	9	1	STUMP	1396	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3786751	RECOG_LURE	n/a	LTP240	ltpFR	16	9	n/a	MATTRESS	879	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3787917	RECOG_RESP	n/a	LTP240	ltpFR	16	9	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788658	RECOG_CONF	n/a	LTP240	ltpFR	16	9	n/a	MATTRESS	879	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3790327	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3791021	RECOG_RESP	n/a	LTP240	ltpFR	16	9	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791664	RECOG_CONF	n/a	LTP240	ltpFR	16	9	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3793425	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	-1	STONE	1385	1	4	-1	n/a	n/a	n/a	n/a	n/a
3794375	RECOG_RESP	n/a	LTP240	ltpFR	16	9	-1	STONE	1385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794964	RECOG_CONF	n/a	LTP240	ltpFR	16	9	-1	STONE	1385	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3796685	RECOG_LURE	n/a	LTP240	ltpFR	16	9	n/a	SCISSORS	1250	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3797511	RECOG_RESP	n/a	LTP240	ltpFR	16	9	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798138	RECOG_CONF	n/a	LTP240	ltpFR	16	9	n/a	SCISSORS	1250	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3799696	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	0	COTTON	385	1	3	0	n/a	n/a	n/a	n/a	n/a
3800436	RECOG_RESP	n/a	LTP240	ltpFR	16	9	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3801118	RECOG_CONF	n/a	LTP240	ltpFR	16	9	0	COTTON	385	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3802828	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	1	CARRIAGE	248	1	4	0	n/a	n/a	n/a	n/a	n/a
3803538	RECOG_RESP	n/a	LTP240	ltpFR	16	9	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804160	RECOG_CONF	n/a	LTP240	ltpFR	16	9	1	CARRIAGE	248	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3805752	RECOG_TARGET	n/a	LTP240	ltpFR	16	9	1	FREEWAY	603	1	4	0	n/a	n/a	n/a	n/a	n/a
3806433	RECOG_RESP	n/a	LTP240	ltpFR	16	9	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807516	RECOG_CONF	n/a	LTP240	ltpFR	16	9	1	FREEWAY	603	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3810812	REC_START	n/a	LTP240	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810858	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	0	EDITORIAL	517	1	4	0	n/a	n/a	n/a	n/a	n/a
3811736	RECOG_RESP	n/a	LTP240	ltpFR	16	10	0	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812435	RECOG_CONF	n/a	LTP240	ltpFR	16	10	0	EDITORIAL	517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3814050	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	1	FENCE	560	1	3	0	n/a	n/a	n/a	n/a	n/a
3814926	RECOG_RESP	n/a	LTP240	ltpFR	16	10	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815556	RECOG_CONF	n/a	LTP240	ltpFR	16	10	1	FENCE	560	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3817212	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3817868	RECOG_RESP	n/a	LTP240	ltpFR	16	10	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818507	RECOG_CONF	n/a	LTP240	ltpFR	16	10	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3820294	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	0	PLANT	1083	1	4	1	n/a	n/a	n/a	n/a	n/a
3821131	RECOG_RESP	n/a	LTP240	ltpFR	16	10	0	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821778	RECOG_CONF	n/a	LTP240	ltpFR	16	10	0	PLANT	1083	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3823505	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	1	GLUE	643	1	3	0	n/a	n/a	n/a	n/a	n/a
3824471	RECOG_RESP	n/a	LTP240	ltpFR	16	10	1	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825082	RECOG_CONF	n/a	LTP240	ltpFR	16	10	1	GLUE	643	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3826702	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	1	FINGER	567	1	4	0	n/a	n/a	n/a	n/a	n/a
3827410	RECOG_RESP	n/a	LTP240	ltpFR	16	10	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827989	RECOG_CONF	n/a	LTP240	ltpFR	16	10	1	FINGER	567	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3829696	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	-1	MOTOR	922	1	5	-1	n/a	n/a	n/a	n/a	n/a
3830328	RECOG_RESP	n/a	LTP240	ltpFR	16	10	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830969	RECOG_CONF	n/a	LTP240	ltpFR	16	10	-1	MOTOR	922	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3832637	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	0	PLAYGROUND	1087	1	4	1	n/a	n/a	n/a	n/a	n/a
3833347	RECOG_RESP	n/a	LTP240	ltpFR	16	10	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833930	RECOG_CONF	n/a	LTP240	ltpFR	16	10	0	PLAYGROUND	1087	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3835719	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3836407	RECOG_RESP	n/a	LTP240	ltpFR	16	10	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837042	RECOG_CONF	n/a	LTP240	ltpFR	16	10	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838613	RECOG_LURE	n/a	LTP240	ltpFR	16	10	n/a	BABY	64	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3839432	RECOG_RESP	n/a	LTP240	ltpFR	16	10	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840170	RECOG_CONF	n/a	LTP240	ltpFR	16	10	n/a	BABY	64	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3841825	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3842455	RECOG_RESP	n/a	LTP240	ltpFR	16	10	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843058	RECOG_CONF	n/a	LTP240	ltpFR	16	10	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3844837	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3845512	RECOG_RESP	n/a	LTP240	ltpFR	16	10	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846168	RECOG_CONF	n/a	LTP240	ltpFR	16	10	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847865	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	1	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
3848632	RECOG_RESP	n/a	LTP240	ltpFR	16	10	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849201	RECOG_CONF	n/a	LTP240	ltpFR	16	10	1	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3850872	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	1	STAPLE	1371	1	4	0	n/a	n/a	n/a	n/a	n/a
3851475	RECOG_RESP	n/a	LTP240	ltpFR	16	10	1	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852307	RECOG_CONF	n/a	LTP240	ltpFR	16	10	1	STAPLE	1371	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3854038	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	1	SUPPER	1411	1	3	0	n/a	n/a	n/a	n/a	n/a
3854858	RECOG_RESP	n/a	LTP240	ltpFR	16	10	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855497	RECOG_CONF	n/a	LTP240	ltpFR	16	10	1	SUPPER	1411	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3857166	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	-1	CANOE	233	1	4	-1	n/a	n/a	n/a	n/a	n/a
3857718	RECOG_RESP	n/a	LTP240	ltpFR	16	10	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858290	RECOG_CONF	n/a	LTP240	ltpFR	16	10	-1	CANOE	233	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3859927	RECOG_LURE	n/a	LTP240	ltpFR	16	10	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3861042	RECOG_RESP	n/a	LTP240	ltpFR	16	10	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861739	RECOG_CONF	n/a	LTP240	ltpFR	16	10	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3863422	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	0	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3864164	RECOG_RESP	n/a	LTP240	ltpFR	16	10	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864842	RECOG_CONF	n/a	LTP240	ltpFR	16	10	0	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866434	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	1	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
3867257	RECOG_RESP	n/a	LTP240	ltpFR	16	10	1	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867898	RECOG_CONF	n/a	LTP240	ltpFR	16	10	1	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3869613	RECOG_TARGET	n/a	LTP240	ltpFR	16	10	0	CHIPMUNK	304	1	4	0	n/a	n/a	n/a	n/a	n/a
3870329	RECOG_RESP	n/a	LTP240	ltpFR	16	10	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870956	RECOG_CONF	n/a	LTP240	ltpFR	16	10	0	CHIPMUNK	304	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3874023	REC_START	n/a	LTP240	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874076	RECOG_LURE	n/a	LTP240	ltpFR	16	11	n/a	DRAWER	493	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3875402	RECOG_RESP	n/a	LTP240	ltpFR	16	11	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876118	RECOG_CONF	n/a	LTP240	ltpFR	16	11	n/a	DRAWER	493	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3877794	RECOG_TARGET	n/a	LTP240	ltpFR	16	11	0	SKI	1316	1	4	1	n/a	n/a	n/a	n/a	n/a
3878869	RECOG_RESP	n/a	LTP240	ltpFR	16	11	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879511	RECOG_CONF	n/a	LTP240	ltpFR	16	11	0	SKI	1316	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3881291	RECOG_TARGET	n/a	LTP240	ltpFR	16	11	0	CAMERA	224	1	5	1	n/a	n/a	n/a	n/a	n/a
3881944	RECOG_RESP	n/a	LTP240	ltpFR	16	11	0	CAMERA	224	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882538	RECOG_CONF	n/a	LTP240	ltpFR	16	11	0	CAMERA	224	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884101	RECOG_TARGET	n/a	LTP240	ltpFR	16	11	0	HIKER	708	1	2	1	n/a	n/a	n/a	n/a	n/a
3884904	RECOG_RESP	n/a	LTP240	ltpFR	16	11	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886161	RECOG_CONF	n/a	LTP240	ltpFR	16	11	0	HIKER	708	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3887765	RECOG_TARGET	n/a	LTP240	ltpFR	16	11	1	ANTEATER	26	1	3	1	n/a	n/a	n/a	n/a	n/a
3888570	RECOG_RESP	n/a	LTP240	ltpFR	16	11	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889399	RECOG_CONF	n/a	LTP240	ltpFR	16	11	1	ANTEATER	26	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3891074	RECOG_LURE	n/a	LTP240	ltpFR	16	11	n/a	KNUCKLE	789	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3891966	RECOG_RESP	n/a	LTP240	ltpFR	16	11	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
