onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3859.222	n/a	RECOG_CONF	1929611	n/a	LTP201	ltpFR	13	1	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.89	n/a	RECOG_TARGET	1930445	n/a	LTP201	ltpFR	13	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.85	n/a	RECOG_RESP	1930925	n/a	LTP201	ltpFR	13	1	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.726	n/a	RECOG_CONF	1931363	n/a	LTP201	ltpFR	13	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.178	n/a	RECOG_LURE	1932089	n/a	LTP201	ltpFR	13	1	n/a	CORAL	378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.19	n/a	RECOG_RESP	1932595	n/a	LTP201	ltpFR	13	1	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.976	n/a	RECOG_CONF	1932988	n/a	LTP201	ltpFR	13	1	n/a	CORAL	378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.556	n/a	RECOG_TARGET	1933778	n/a	LTP201	ltpFR	13	1	1	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.486	n/a	RECOG_RESP	1934243	n/a	LTP201	ltpFR	13	1	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.29	n/a	RECOG_CONF	1934645	n/a	LTP201	ltpFR	13	1	1	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.862	n/a	RECOG_LURE	1935431	n/a	LTP201	ltpFR	13	1	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.614	n/a	RECOG_RESP	1935807	n/a	LTP201	ltpFR	13	1	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.4	n/a	RECOG_CONF	1936200	n/a	LTP201	ltpFR	13	1	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.042	n/a	RECOG_LURE	1937021	n/a	LTP201	ltpFR	13	1	n/a	POWDER	1117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.586	n/a	RECOG_RESP	1938793	n/a	LTP201	ltpFR	13	1	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.306	n/a	RECOG_CONF	1939153	n/a	LTP201	ltpFR	13	1	n/a	POWDER	1117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.986	n/a	RECOG_TARGET	1939993	n/a	LTP201	ltpFR	13	1	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.798	n/a	RECOG_RESP	1940399	n/a	LTP201	ltpFR	13	1	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.814	n/a	RECOG_CONF	1940907	n/a	LTP201	ltpFR	13	1	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.668	n/a	RECOG_LURE	1941834	n/a	LTP201	ltpFR	13	1	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.802	n/a	RECOG_RESP	1942901	n/a	LTP201	ltpFR	13	1	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.676	n/a	RECOG_CONF	1943338	n/a	LTP201	ltpFR	13	1	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.252	n/a	RECOG_LURE	1944126	n/a	LTP201	ltpFR	13	1	n/a	BOOTH	151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.216	n/a	RECOG_RESP	1944608	n/a	LTP201	ltpFR	13	1	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.088	n/a	RECOG_CONF	1945044	n/a	LTP201	ltpFR	13	1	n/a	BOOTH	151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.774	n/a	RECOG_LURE	1945887	n/a	LTP201	ltpFR	13	1	n/a	FRIES	607	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.626	n/a	RECOG_RESP	1946313	n/a	LTP201	ltpFR	13	1	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.452	n/a	RECOG_CONF	1946726	n/a	LTP201	ltpFR	13	1	n/a	FRIES	607	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.054	n/a	RECOG_LURE	1947527	n/a	LTP201	ltpFR	13	1	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.632	n/a	RECOG_RESP	1948316	n/a	LTP201	ltpFR	13	1	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.48	n/a	RECOG_CONF	1948740	n/a	LTP201	ltpFR	13	1	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.044	n/a	RECOG_TARGET	1949522	n/a	LTP201	ltpFR	13	1	0	BUN	197	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.596	n/a	RECOG_RESP	1951298	n/a	LTP201	ltpFR	13	1	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.504	n/a	RECOG_CONF	1951752	n/a	LTP201	ltpFR	13	1	0	BUN	197	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.178	n/a	RECOG_TARGET	1952589	n/a	LTP201	ltpFR	13	1	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.532	n/a	RECOG_RESP	1953266	n/a	LTP201	ltpFR	13	1	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.316	n/a	RECOG_CONF	1953658	n/a	LTP201	ltpFR	13	1	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.026	n/a	RECOG_TARGET	1954513	n/a	LTP201	ltpFR	13	1	0	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.514	n/a	RECOG_RESP	1955757	n/a	LTP201	ltpFR	13	1	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.54	n/a	RECOG_CONF	1956270	n/a	LTP201	ltpFR	13	1	0	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.246	n/a	RECOG_TARGET	1957123	n/a	LTP201	ltpFR	13	1	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.838	n/a	RECOG_RESP	1957919	n/a	LTP201	ltpFR	13	1	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.826	n/a	RECOG_CONF	1958413	n/a	LTP201	ltpFR	13	1	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.418	n/a	RECOG_TARGET	1959209	n/a	LTP201	ltpFR	13	1	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.204	n/a	RECOG_RESP	1959602	n/a	LTP201	ltpFR	13	1	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.938	n/a	RECOG_CONF	1959969	n/a	LTP201	ltpFR	13	1	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.608	n/a	RECOG_LURE	1960804	n/a	LTP201	ltpFR	13	1	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.57	n/a	RECOG_RESP	1961285	n/a	LTP201	ltpFR	13	1	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.336	n/a	RECOG_CONF	1961668	n/a	LTP201	ltpFR	13	1	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.036	n/a	RECOG_LURE	1962518	n/a	LTP201	ltpFR	13	1	n/a	RAISIN	1163	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.964	n/a	RECOG_RESP	1962982	n/a	LTP201	ltpFR	13	1	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.942	n/a	RECOG_CONF	1963471	n/a	LTP201	ltpFR	13	1	n/a	RAISIN	1163	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.55	n/a	RECOG_TARGET	1964275	n/a	LTP201	ltpFR	13	1	1	FISH	571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.46	n/a	RECOG_RESP	1965730	n/a	LTP201	ltpFR	13	1	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.318	n/a	RECOG_CONF	1966159	n/a	LTP201	ltpFR	13	1	1	FISH	571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.494	n/a	REC_START	1969247	n/a	LTP201	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.544	n/a	RECOG_LURE	1969272	n/a	LTP201	ltpFR	13	2	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.948	n/a	RECOG_RESP	1969974	n/a	LTP201	ltpFR	13	2	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.798	n/a	RECOG_CONF	1970399	n/a	LTP201	ltpFR	13	2	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.442	n/a	RECOG_LURE	1971221	n/a	LTP201	ltpFR	13	2	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.21	n/a	RECOG_RESP	1971605	n/a	LTP201	ltpFR	13	2	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.006	n/a	RECOG_CONF	1972003	n/a	LTP201	ltpFR	13	2	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.47	n/a	RECOG_LURE	1972735	n/a	LTP201	ltpFR	13	2	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.234	n/a	RECOG_RESP	1973117	n/a	LTP201	ltpFR	13	2	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.078	n/a	RECOG_CONF	1973539	n/a	LTP201	ltpFR	13	2	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.65	n/a	RECOG_TARGET	1974325	n/a	LTP201	ltpFR	13	2	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.448	n/a	RECOG_RESP	1974724	n/a	LTP201	ltpFR	13	2	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.192	n/a	RECOG_CONF	1975096	n/a	LTP201	ltpFR	13	2	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.688	n/a	RECOG_LURE	1975844	n/a	LTP201	ltpFR	13	2	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.828	n/a	RECOG_RESP	1976414	n/a	LTP201	ltpFR	13	2	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.476	n/a	RECOG_CONF	1976738	n/a	LTP201	ltpFR	13	2	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.086	n/a	RECOG_TARGET	1977543	n/a	LTP201	ltpFR	13	2	0	MUFFIN	929	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.926	n/a	RECOG_RESP	1977963	n/a	LTP201	ltpFR	13	2	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.88	n/a	RECOG_CONF	1978440	n/a	LTP201	ltpFR	13	2	0	MUFFIN	929	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.42	n/a	RECOG_TARGET	1979210	n/a	LTP201	ltpFR	13	2	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.07	n/a	RECOG_RESP	1979535	n/a	LTP201	ltpFR	13	2	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.84	n/a	RECOG_CONF	1979920	n/a	LTP201	ltpFR	13	2	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.348	n/a	RECOG_TARGET	1980674	n/a	LTP201	ltpFR	13	2	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.958	n/a	RECOG_RESP	1980979	n/a	LTP201	ltpFR	13	2	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.644	n/a	RECOG_CONF	1981322	n/a	LTP201	ltpFR	13	2	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.042	n/a	RECOG_TARGET	1982021	n/a	LTP201	ltpFR	13	2	0	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.484	n/a	RECOG_RESP	1982742	n/a	LTP201	ltpFR	13	2	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.184	n/a	RECOG_CONF	1983092	n/a	LTP201	ltpFR	13	2	0	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.748	n/a	RECOG_LURE	1983874	n/a	LTP201	ltpFR	13	2	n/a	PENCIL	1042	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.926	n/a	RECOG_RESP	1984963	n/a	LTP201	ltpFR	13	2	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.852	n/a	RECOG_CONF	1985426	n/a	LTP201	ltpFR	13	2	n/a	PENCIL	1042	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.642	n/a	RECOG_TARGET	1986321	n/a	LTP201	ltpFR	13	2	1	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.67	n/a	RECOG_RESP	1986835	n/a	LTP201	ltpFR	13	2	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.378	n/a	RECOG_CONF	1987189	n/a	LTP201	ltpFR	13	2	1	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.954	n/a	RECOG_LURE	1987977	n/a	LTP201	ltpFR	13	2	n/a	SCROLL	1257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.88	n/a	RECOG_RESP	1988440	n/a	LTP201	ltpFR	13	2	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.618	n/a	RECOG_CONF	1988809	n/a	LTP201	ltpFR	13	2	n/a	SCROLL	1257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.244	n/a	RECOG_LURE	1989622	n/a	LTP201	ltpFR	13	2	n/a	PRUNE	1134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.04	n/a	RECOG_RESP	1990020	n/a	LTP201	ltpFR	13	2	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.764	n/a	RECOG_CONF	1990382	n/a	LTP201	ltpFR	13	2	n/a	PRUNE	1134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.312	n/a	RECOG_LURE	1991156	n/a	LTP201	ltpFR	13	2	n/a	CUFF	423	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.72	n/a	RECOG_RESP	1991860	n/a	LTP201	ltpFR	13	2	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.466	n/a	RECOG_CONF	1992233	n/a	LTP201	ltpFR	13	2	n/a	CUFF	423	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.992	n/a	RECOG_LURE	1992996	n/a	LTP201	ltpFR	13	2	n/a	FRECKLE	602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.392	n/a	RECOG_RESP	1994196	n/a	LTP201	ltpFR	13	2	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.186	n/a	RECOG_CONF	1994593	n/a	LTP201	ltpFR	13	2	n/a	FRECKLE	602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.776	n/a	RECOG_TARGET	1995388	n/a	LTP201	ltpFR	13	2	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.506	n/a	RECOG_RESP	1995753	n/a	LTP201	ltpFR	13	2	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.2	n/a	RECOG_CONF	1996100	n/a	LTP201	ltpFR	13	2	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.638	n/a	RECOG_LURE	1996819	n/a	LTP201	ltpFR	13	2	n/a	ZOO	1637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.802	n/a	RECOG_RESP	1997401	n/a	LTP201	ltpFR	13	2	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.628	n/a	RECOG_CONF	1997814	n/a	LTP201	ltpFR	13	2	n/a	ZOO	1637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.112	n/a	RECOG_TARGET	1998556	n/a	LTP201	ltpFR	13	2	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.946	n/a	RECOG_RESP	1998973	n/a	LTP201	ltpFR	13	2	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.558	n/a	RECOG_CONF	1999279	n/a	LTP201	ltpFR	13	2	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.006	n/a	RECOG_TARGET	2000003	n/a	LTP201	ltpFR	13	2	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.658	n/a	RECOG_RESP	2000329	n/a	LTP201	ltpFR	13	2	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.278	n/a	RECOG_CONF	2000639	n/a	LTP201	ltpFR	13	2	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.756	n/a	RECOG_TARGET	2001378	n/a	LTP201	ltpFR	13	2	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.66	n/a	RECOG_RESP	2001830	n/a	LTP201	ltpFR	13	2	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.258	n/a	RECOG_CONF	2002129	n/a	LTP201	ltpFR	13	2	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.586	n/a	REC_START	2008293	n/a	LTP201	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.644	n/a	RECOG_LURE	2008322	n/a	LTP201	ltpFR	13	3	n/a	CATHEDRAL	260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.082	n/a	RECOG_RESP	2009041	n/a	LTP201	ltpFR	13	3	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.968	n/a	RECOG_CONF	2009484	n/a	LTP201	ltpFR	13	3	n/a	CATHEDRAL	260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.484	n/a	RECOG_TARGET	2010242	n/a	LTP201	ltpFR	13	3	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.106	n/a	RECOG_RESP	2010553	n/a	LTP201	ltpFR	13	3	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.7	n/a	RECOG_CONF	2010850	n/a	LTP201	ltpFR	13	3	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.406	n/a	RECOG_TARGET	2012203	n/a	LTP201	ltpFR	13	3	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.112	n/a	RECOG_RESP	2012556	n/a	LTP201	ltpFR	13	3	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.726	n/a	RECOG_CONF	2012863	n/a	LTP201	ltpFR	13	3	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.334	n/a	RECOG_TARGET	2013667	n/a	LTP201	ltpFR	13	3	1	CHOCOLATE	306	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.286	n/a	RECOG_RESP	2014143	n/a	LTP201	ltpFR	13	3	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.152	n/a	RECOG_CONF	2014576	n/a	LTP201	ltpFR	13	3	1	CHOCOLATE	306	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.596	n/a	RECOG_LURE	2015298	n/a	LTP201	ltpFR	13	3	n/a	MONEY	908	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.644	n/a	RECOG_RESP	2015822	n/a	LTP201	ltpFR	13	3	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.284	n/a	RECOG_CONF	2016142	n/a	LTP201	ltpFR	13	3	n/a	MONEY	908	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.718	n/a	RECOG_TARGET	2016859	n/a	LTP201	ltpFR	13	3	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.41	n/a	RECOG_RESP	2017205	n/a	LTP201	ltpFR	13	3	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.0	n/a	RECOG_CONF	2017500	n/a	LTP201	ltpFR	13	3	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.664	n/a	RECOG_LURE	2018332	n/a	LTP201	ltpFR	13	3	n/a	TEENAGER	1444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.382	n/a	RECOG_RESP	2018691	n/a	LTP201	ltpFR	13	3	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.06	n/a	RECOG_CONF	2019030	n/a	LTP201	ltpFR	13	3	n/a	TEENAGER	1444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.53	n/a	RECOG_LURE	2019765	n/a	LTP201	ltpFR	13	3	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.232	n/a	RECOG_RESP	2020116	n/a	LTP201	ltpFR	13	3	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.786	n/a	RECOG_CONF	2020393	n/a	LTP201	ltpFR	13	3	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.324	n/a	RECOG_LURE	2021162	n/a	LTP201	ltpFR	13	3	n/a	WORKER	1621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.444	n/a	RECOG_RESP	2022222	n/a	LTP201	ltpFR	13	3	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.024	n/a	RECOG_CONF	2022512	n/a	LTP201	ltpFR	13	3	n/a	WORKER	1621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.568	n/a	RECOG_TARGET	2023284	n/a	LTP201	ltpFR	13	3	1	WRIST	1626	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.668	n/a	RECOG_RESP	2024334	n/a	LTP201	ltpFR	13	3	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.508	n/a	RECOG_CONF	2024754	n/a	LTP201	ltpFR	13	3	1	WRIST	1626	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.236	n/a	RECOG_LURE	2025618	n/a	LTP201	ltpFR	13	3	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.034	n/a	RECOG_RESP	2026017	n/a	LTP201	ltpFR	13	3	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.77	n/a	RECOG_CONF	2026385	n/a	LTP201	ltpFR	13	3	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.286	n/a	RECOG_LURE	2027143	n/a	LTP201	ltpFR	13	3	n/a	KANGAROO	768	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.012	n/a	RECOG_RESP	2028006	n/a	LTP201	ltpFR	13	3	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.904	n/a	RECOG_CONF	2028452	n/a	LTP201	ltpFR	13	3	n/a	KANGAROO	768	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.57	n/a	RECOG_LURE	2029285	n/a	LTP201	ltpFR	13	3	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.71	n/a	RECOG_RESP	2029855	n/a	LTP201	ltpFR	13	3	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.524	n/a	RECOG_CONF	2030262	n/a	LTP201	ltpFR	13	3	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.166	n/a	RECOG_TARGET	2031083	n/a	LTP201	ltpFR	13	3	1	TERRITORY	1452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
