mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3557725	RECOG_TARGET	n/a	LTP237	ltpFR	2	9	0	SODA	1341	3	0	n/a	n/a	n/a	n/a	n/a
3558730	RECOG_RESP	n/a	LTP237	ltpFR	2	9	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3559615	RECOG_CONF	n/a	LTP237	ltpFR	2	9	0	SODA	1341	3	0	n/a	n/a	n/a	n/a	n/a
3561204	RECOG_TARGET	n/a	LTP237	ltpFR	2	9	-1	SIDEWALK	1303	2	-1	n/a	n/a	n/a	n/a	n/a
3562083	RECOG_RESP	n/a	LTP237	ltpFR	2	9	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562979	RECOG_CONF	n/a	LTP237	ltpFR	2	9	-1	SIDEWALK	1303	2	-1	n/a	n/a	n/a	n/a	n/a
3564698	RECOG_LURE	n/a	LTP237	ltpFR	2	9	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3565616	RECOG_RESP	n/a	LTP237	ltpFR	2	9	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566458	RECOG_CONF	n/a	LTP237	ltpFR	2	9	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3568194	RECOG_TARGET	n/a	LTP237	ltpFR	2	9	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3569044	RECOG_RESP	n/a	LTP237	ltpFR	2	9	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570050	RECOG_CONF	n/a	LTP237	ltpFR	2	9	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3571787	RECOG_LURE	n/a	LTP237	ltpFR	2	9	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
3572807	RECOG_RESP	n/a	LTP237	ltpFR	2	9	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573711	RECOG_CONF	n/a	LTP237	ltpFR	2	9	n/a	REGISTER	1180	4	n/a	n/a	n/a	n/a	n/a	n/a
3575366	RECOG_LURE	n/a	LTP237	ltpFR	2	9	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3576331	RECOG_RESP	n/a	LTP237	ltpFR	2	9	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577270	RECOG_CONF	n/a	LTP237	ltpFR	2	9	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3578961	RECOG_LURE	n/a	LTP237	ltpFR	2	9	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
3579688	RECOG_RESP	n/a	LTP237	ltpFR	2	9	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580793	RECOG_CONF	n/a	LTP237	ltpFR	2	9	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
3582539	RECOG_TARGET	n/a	LTP237	ltpFR	2	9	0	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3583509	RECOG_RESP	n/a	LTP237	ltpFR	2	9	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3584346	RECOG_CONF	n/a	LTP237	ltpFR	2	9	0	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3586100	RECOG_TARGET	n/a	LTP237	ltpFR	2	9	0	RUM	1217	3	0	n/a	n/a	n/a	n/a	n/a
3586957	RECOG_RESP	n/a	LTP237	ltpFR	2	9	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3588420	RECOG_CONF	n/a	LTP237	ltpFR	2	9	0	RUM	1217	3	0	n/a	n/a	n/a	n/a	n/a
3590144	RECOG_LURE	n/a	LTP237	ltpFR	2	9	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a
3591074	RECOG_RESP	n/a	LTP237	ltpFR	2	9	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592080	RECOG_CONF	n/a	LTP237	ltpFR	2	9	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a
3593788	RECOG_TARGET	n/a	LTP237	ltpFR	2	9	1	DOORBELL	487	4	0	n/a	n/a	n/a	n/a	n/a
3594857	RECOG_RESP_VV	n/a	LTP237	ltpFR	2	9	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3596194	RECOG_RESP	n/a	LTP237	ltpFR	2	9	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3597499	RECOG_CONF	n/a	LTP237	ltpFR	2	9	1	DOORBELL	487	4	0	n/a	n/a	n/a	n/a	n/a
3599247	RECOG_TARGET	n/a	LTP237	ltpFR	2	9	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3600417	RECOG_RESP	n/a	LTP237	ltpFR	2	9	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3601196	RECOG_CONF	n/a	LTP237	ltpFR	2	9	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3603025	RECOG_TARGET	n/a	LTP237	ltpFR	2	9	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3603830	RECOG_RESP	n/a	LTP237	ltpFR	2	9	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3604603	RECOG_CONF	n/a	LTP237	ltpFR	2	9	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3606503	RECOG_TARGET	n/a	LTP237	ltpFR	2	9	1	SLIDE	1326	1	0	n/a	n/a	n/a	n/a	n/a
3608048	RECOG_RESP	n/a	LTP237	ltpFR	2	9	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3609071	RECOG_CONF	n/a	LTP237	ltpFR	2	9	1	SLIDE	1326	1	0	n/a	n/a	n/a	n/a	n/a
3610862	RECOG_TARGET	n/a	LTP237	ltpFR	2	9	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3611609	RECOG_RESP	n/a	LTP237	ltpFR	2	9	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612429	RECOG_CONF	n/a	LTP237	ltpFR	2	9	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3614408	RECOG_TARGET	n/a	LTP237	ltpFR	2	9	1	BANQUET	86	3	0	n/a	n/a	n/a	n/a	n/a
3615465	RECOG_RESP	n/a	LTP237	ltpFR	2	9	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3616433	RECOG_CONF	n/a	LTP237	ltpFR	2	9	1	BANQUET	86	3	0	n/a	n/a	n/a	n/a	n/a
3618103	RECOG_TARGET	n/a	LTP237	ltpFR	2	9	1	SINK	1309	1	0	n/a	n/a	n/a	n/a	n/a
3619250	RECOG_RESP	n/a	LTP237	ltpFR	2	9	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3620238	RECOG_CONF	n/a	LTP237	ltpFR	2	9	1	SINK	1309	1	0	n/a	n/a	n/a	n/a	n/a
3621846	RECOG_LURE	n/a	LTP237	ltpFR	2	9	n/a	HORSE	719	2	n/a	n/a	n/a	n/a	n/a	n/a
3623117	RECOG_RESP	n/a	LTP237	ltpFR	2	9	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624287	RECOG_CONF	n/a	LTP237	ltpFR	2	9	n/a	HORSE	719	2	n/a	n/a	n/a	n/a	n/a	n/a
3625991	RECOG_LURE	n/a	LTP237	ltpFR	2	9	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
3627623	RECOG_RESP	n/a	LTP237	ltpFR	2	9	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628657	RECOG_CONF	n/a	LTP237	ltpFR	2	9	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
3630334	RECOG_TARGET	n/a	LTP237	ltpFR	2	9	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3631101	RECOG_RESP	n/a	LTP237	ltpFR	2	9	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3632248	RECOG_CONF	n/a	LTP237	ltpFR	2	9	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3636514	REC_START	n/a	LTP237	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636542	RECOG_TARGET	n/a	LTP237	ltpFR	2	10	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3637202	RECOG_RESP	n/a	LTP237	ltpFR	2	10	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3638135	RECOG_CONF	n/a	LTP237	ltpFR	2	10	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3639836	RECOG_LURE	n/a	LTP237	ltpFR	2	10	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
3640766	RECOG_RESP	n/a	LTP237	ltpFR	2	10	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641759	RECOG_CONF	n/a	LTP237	ltpFR	2	10	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
3643415	RECOG_TARGET	n/a	LTP237	ltpFR	2	10	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
3645140	RECOG_RESP	n/a	LTP237	ltpFR	2	10	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3646862	RECOG_CONF	n/a	LTP237	ltpFR	2	10	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
3648606	RECOG_TARGET	n/a	LTP237	ltpFR	2	10	0	ICEBERG	731	3	1	n/a	n/a	n/a	n/a	n/a
3649549	RECOG_RESP	n/a	LTP237	ltpFR	2	10	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3650506	RECOG_CONF	n/a	LTP237	ltpFR	2	10	0	ICEBERG	731	3	1	n/a	n/a	n/a	n/a	n/a
3652069	RECOG_LURE	n/a	LTP237	ltpFR	2	10	n/a	UMBRELLA	1534	2	n/a	n/a	n/a	n/a	n/a	n/a
3653465	RECOG_RESP	n/a	LTP237	ltpFR	2	10	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654329	RECOG_CONF	n/a	LTP237	ltpFR	2	10	n/a	UMBRELLA	1534	2	n/a	n/a	n/a	n/a	n/a	n/a
3656129	RECOG_LURE	n/a	LTP237	ltpFR	2	10	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a
3657191	RECOG_RESP	n/a	LTP237	ltpFR	2	10	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658110	RECOG_CONF	n/a	LTP237	ltpFR	2	10	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a
3659756	RECOG_TARGET	n/a	LTP237	ltpFR	2	10	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3660590	RECOG_RESP	n/a	LTP237	ltpFR	2	10	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3661678	RECOG_CONF	n/a	LTP237	ltpFR	2	10	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3663418	RECOG_TARGET	n/a	LTP237	ltpFR	2	10	-1	DESIGNER	451	2	-1	n/a	n/a	n/a	n/a	n/a
3664384	RECOG_RESP	n/a	LTP237	ltpFR	2	10	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665679	RECOG_CONF	n/a	LTP237	ltpFR	2	10	-1	DESIGNER	451	2	-1	n/a	n/a	n/a	n/a	n/a
3667462	RECOG_TARGET	n/a	LTP237	ltpFR	2	10	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
3668121	RECOG_RESP	n/a	LTP237	ltpFR	2	10	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669195	RECOG_CONF	n/a	LTP237	ltpFR	2	10	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
3670957	RECOG_LURE	n/a	LTP237	ltpFR	2	10	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3672869	RECOG_RESP	n/a	LTP237	ltpFR	2	10	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674201	RECOG_CONF	n/a	LTP237	ltpFR	2	10	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3676183	RECOG_TARGET	n/a	LTP237	ltpFR	2	10	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3677003	RECOG_RESP	n/a	LTP237	ltpFR	2	10	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3678025	RECOG_CONF	n/a	LTP237	ltpFR	2	10	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3679893	RECOG_TARGET	n/a	LTP237	ltpFR	2	10	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3680929	RECOG_RESP	n/a	LTP237	ltpFR	2	10	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3681836	RECOG_CONF	n/a	LTP237	ltpFR	2	10	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3683587	RECOG_TARGET	n/a	LTP237	ltpFR	2	10	1	MEADOW	881	4	0	n/a	n/a	n/a	n/a	n/a
3684397	RECOG_RESP	n/a	LTP237	ltpFR	2	10	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3685318	RECOG_CONF	n/a	LTP237	ltpFR	2	10	1	MEADOW	881	4	0	n/a	n/a	n/a	n/a	n/a
3686832	RECOG_LURE	n/a	LTP237	ltpFR	2	10	n/a	ANTENNA	28	3	n/a	n/a	n/a	n/a	n/a	n/a
3687862	RECOG_RESP	n/a	LTP237	ltpFR	2	10	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688650	RECOG_CONF	n/a	LTP237	ltpFR	2	10	n/a	ANTENNA	28	3	n/a	n/a	n/a	n/a	n/a	n/a
3690494	RECOG_TARGET	n/a	LTP237	ltpFR	2	10	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3691279	RECOG_RESP	n/a	LTP237	ltpFR	2	10	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692112	RECOG_CONF	n/a	LTP237	ltpFR	2	10	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3693839	RECOG_TARGET	n/a	LTP237	ltpFR	2	10	1	SOCKET	1340	2	0	n/a	n/a	n/a	n/a	n/a
3697262	RECOG_RESP	n/a	LTP237	ltpFR	2	10	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3698568	RECOG_RESP_VV	n/a	LTP237	ltpFR	2	10	1	SOCKET	1340	2	0	n/a	n/a	n/a	n/a	n/a
3700656	RECOG_CONF	n/a	LTP237	ltpFR	2	10	1	SOCKET	1340	2	0	n/a	n/a	n/a	n/a	n/a
3702477	RECOG_TARGET	n/a	LTP237	ltpFR	2	10	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3703451	RECOG_RESP	n/a	LTP237	ltpFR	2	10	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3704275	RECOG_CONF	n/a	LTP237	ltpFR	2	10	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3705971	RECOG_TARGET	n/a	LTP237	ltpFR	2	10	-1	SAUSAGE	1238	4	-1	n/a	n/a	n/a	n/a	n/a
3706813	RECOG_RESP	n/a	LTP237	ltpFR	2	10	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707689	RECOG_CONF	n/a	LTP237	ltpFR	2	10	-1	SAUSAGE	1238	4	-1	n/a	n/a	n/a	n/a	n/a
3709333	RECOG_LURE	n/a	LTP237	ltpFR	2	10	n/a	MARSH	874	3	n/a	n/a	n/a	n/a	n/a	n/a
3710712	RECOG_RESP	n/a	LTP237	ltpFR	2	10	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711790	RECOG_CONF	n/a	LTP237	ltpFR	2	10	n/a	MARSH	874	3	n/a	n/a	n/a	n/a	n/a	n/a
3713377	RECOG_LURE	n/a	LTP237	ltpFR	2	10	n/a	BOYFRIEND	162	2	n/a	n/a	n/a	n/a	n/a	n/a
3714484	RECOG_RESP	n/a	LTP237	ltpFR	2	10	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715712	RECOG_CONF	n/a	LTP237	ltpFR	2	10	n/a	BOYFRIEND	162	2	n/a	n/a	n/a	n/a	n/a	n/a
3722488	REC_START	n/a	LTP237	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722513	RECOG_TARGET	n/a	LTP237	ltpFR	2	11	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3723368	RECOG_RESP	n/a	LTP237	ltpFR	2	11	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3724250	RECOG_CONF	n/a	LTP237	ltpFR	2	11	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3726008	RECOG_LURE	n/a	LTP237	ltpFR	2	11	n/a	CACTUS	215	3	n/a	n/a	n/a	n/a	n/a	n/a
3727032	RECOG_RESP	n/a	LTP237	ltpFR	2	11	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728007	RECOG_CONF	n/a	LTP237	ltpFR	2	11	n/a	CACTUS	215	3	n/a	n/a	n/a	n/a	n/a	n/a
3729718	RECOG_TARGET	n/a	LTP237	ltpFR	2	11	-1	SHOWER	1296	2	-1	n/a	n/a	n/a	n/a	n/a
3730711	RECOG_RESP	n/a	LTP237	ltpFR	2	11	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731865	RECOG_CONF	n/a	LTP237	ltpFR	2	11	-1	SHOWER	1296	2	-1	n/a	n/a	n/a	n/a	n/a
3733464	RECOG_LURE	n/a	LTP237	ltpFR	2	11	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
3734526	RECOG_RESP	n/a	LTP237	ltpFR	2	11	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735649	RECOG_CONF	n/a	LTP237	ltpFR	2	11	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
3737374	RECOG_TARGET	n/a	LTP237	ltpFR	2	11	-1	COAT	333	3	-1	n/a	n/a	n/a	n/a	n/a
3738477	RECOG_RESP	n/a	LTP237	ltpFR	2	11	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739507	RECOG_CONF	n/a	LTP237	ltpFR	2	11	-1	COAT	333	3	-1	n/a	n/a	n/a	n/a	n/a
3741152	RECOG_TARGET	n/a	LTP237	ltpFR	2	11	0	POCKETBOOK	1094	4	0	n/a	n/a	n/a	n/a	n/a
3741944	RECOG_RESP	n/a	LTP237	ltpFR	2	11	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3742768	RECOG_CONF	n/a	LTP237	ltpFR	2	11	0	POCKETBOOK	1094	4	0	n/a	n/a	n/a	n/a	n/a
3744431	RECOG_LURE	n/a	LTP237	ltpFR	2	11	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3745419	RECOG_RESP	n/a	LTP237	ltpFR	2	11	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746716	RECOG_CONF	n/a	LTP237	ltpFR	2	11	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3748375	RECOG_LURE	n/a	LTP237	ltpFR	2	11	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3749421	RECOG_RESP	n/a	LTP237	ltpFR	2	11	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750172	RECOG_CONF	n/a	LTP237	ltpFR	2	11	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3751986	RECOG_TARGET	n/a	LTP237	ltpFR	2	11	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3752829	RECOG_RESP	n/a	LTP237	ltpFR	2	11	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753752	RECOG_CONF	n/a	LTP237	ltpFR	2	11	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3755563	RECOG_TARGET	n/a	LTP237	ltpFR	2	11	0	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
3757335	RECOG_RESP	n/a	LTP237	ltpFR	2	11	0	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758777	RECOG_CONF	n/a	LTP237	ltpFR	2	11	0	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
3760490	RECOG_TARGET	n/a	LTP237	ltpFR	2	11	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3761181	RECOG_RESP	n/a	LTP237	ltpFR	2	11	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3762046	RECOG_CONF	n/a	LTP237	ltpFR	2	11	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3763834	RECOG_LURE	n/a	LTP237	ltpFR	2	11	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
3764797	RECOG_RESP	n/a	LTP237	ltpFR	2	11	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765701	RECOG_CONF	n/a	LTP237	ltpFR	2	11	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
3767430	RECOG_LURE	n/a	LTP237	ltpFR	2	11	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3768266	RECOG_RESP	n/a	LTP237	ltpFR	2	11	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769336	RECOG_CONF	n/a	LTP237	ltpFR	2	11	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3771091	RECOG_TARGET	n/a	LTP237	ltpFR	2	11	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3772059	RECOG_RESP	n/a	LTP237	ltpFR	2	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3773083	RECOG_CONF	n/a	LTP237	ltpFR	2	11	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3774952	RECOG_TARGET	n/a	LTP237	ltpFR	2	11	0	FRIES	607	3	0	n/a	n/a	n/a	n/a	n/a
3775854	RECOG_RESP	n/a	LTP237	ltpFR	2	11	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3777233	RECOG_CONF	n/a	LTP237	ltpFR	2	11	0	FRIES	607	3	0	n/a	n/a	n/a	n/a	n/a
3778896	RECOG_TARGET	n/a	LTP237	ltpFR	2	11	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3779598	RECOG_RESP	n/a	LTP237	ltpFR	2	11	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780670	RECOG_CONF	n/a	LTP237	ltpFR	2	11	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3782457	RECOG_TARGET	n/a	LTP237	ltpFR	2	11	1	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
3783187	RECOG_RESP	n/a	LTP237	ltpFR	2	11	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3784247	RECOG_CONF	n/a	LTP237	ltpFR	2	11	1	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
3785968	RECOG_TARGET	n/a	LTP237	ltpFR	2	11	1	CHIMNEY	301	4	0	n/a	n/a	n/a	n/a	n/a
3786743	RECOG_RESP	n/a	LTP237	ltpFR	2	11	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3787844	RECOG_CONF	n/a	LTP237	ltpFR	2	11	1	CHIMNEY	301	4	0	n/a	n/a	n/a	n/a	n/a
3789463	RECOG_LURE	n/a	LTP237	ltpFR	2	11	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
3790955	RECOG_RESP	n/a	LTP237	ltpFR	2	11	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792107	RECOG_CONF	n/a	LTP237	ltpFR	2	11	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
3793773	RECOG_TARGET	n/a	LTP237	ltpFR	2	11	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3794710	RECOG_RESP	n/a	LTP237	ltpFR	2	11	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3795680	RECOG_CONF	n/a	LTP237	ltpFR	2	11	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3809143	REC_START	n/a	LTP237	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809184	RECOG_LURE	n/a	LTP237	ltpFR	2	12	n/a	KNUCKLE	789	4	n/a	n/a	n/a	n/a	n/a	n/a
3810252	RECOG_RESP	n/a	LTP237	ltpFR	2	12	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810973	RECOG_CONF	n/a	LTP237	ltpFR	2	12	n/a	KNUCKLE	789	4	n/a	n/a	n/a	n/a	n/a	n/a
3812644	RECOG_LURE	n/a	LTP237	ltpFR	2	12	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3813375	RECOG_RESP	n/a	LTP237	ltpFR	2	12	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814148	RECOG_CONF	n/a	LTP237	ltpFR	2	12	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3815723	RECOG_TARGET	n/a	LTP237	ltpFR	2	12	-1	SNACK	1331	1	-1	n/a	n/a	n/a	n/a	n/a
3816857	RECOG_RESP	n/a	LTP237	ltpFR	2	12	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817658	RECOG_CONF	n/a	LTP237	ltpFR	2	12	-1	SNACK	1331	1	-1	n/a	n/a	n/a	n/a	n/a
3819352	RECOG_TARGET	n/a	LTP237	ltpFR	2	12	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3820311	RECOG_RESP	n/a	LTP237	ltpFR	2	12	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3821072	RECOG_CONF	n/a	LTP237	ltpFR	2	12	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3822796	RECOG_TARGET	n/a	LTP237	ltpFR	2	12	1	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
3823922	RECOG_RESP	n/a	LTP237	ltpFR	2	12	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3824897	RECOG_CONF	n/a	LTP237	ltpFR	2	12	1	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
3826590	RECOG_TARGET	n/a	LTP237	ltpFR	2	12	0	BUCKET	184	2	1	n/a	n/a	n/a	n/a	n/a
3827531	RECOG_RESP	n/a	LTP237	ltpFR	2	12	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
