mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3600658	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	SUMMIT	1405	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601391	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	SUMMIT	1405	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603167	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	NUCLEUS	961	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603903	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604754	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	NUCLEUS	961	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606412	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	SISTER	1312	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607171	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	SISTER	1312	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607866	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	SISTER	1312	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609474	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	NEPTUNE	943	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610658	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	NEPTUNE	943	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611176	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	NEPTUNE	943	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612869	RECOG_TARGET	n/a	LTP250	ltpFR	15	2	1	STREAM	1392	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614021	RECOG_RESP	n/a	LTP250	ltpFR	15	2	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614712	RECOG_CONF	n/a	LTP250	ltpFR	15	2	1	STREAM	1392	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616480	RECOG_TARGET	n/a	LTP250	ltpFR	15	2	1	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617389	RECOG_RESP	n/a	LTP250	ltpFR	15	2	1	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618043	RECOG_CONF	n/a	LTP250	ltpFR	15	2	1	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619575	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620392	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621076	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622654	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	CLOWN	330	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624390	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624982	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	CLOWN	330	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626615	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	CENT	270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627293	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628070	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	CENT	270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629760	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	BUREAU	199	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630394	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631106	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	BUREAU	199	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632806	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	SENATOR	1268	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633733	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634434	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	SENATOR	1268	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636184	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	STAMP	1370	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637739	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	STAMP	1370	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638461	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	STAMP	1370	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640228	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	ROOSTER	1209	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641144	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641814	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	ROOSTER	1209	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643573	RECOG_TARGET	n/a	LTP250	ltpFR	15	2	1	CLAM	315	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644315	RECOG_RESP	n/a	LTP250	ltpFR	15	2	1	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644969	RECOG_CONF	n/a	LTP250	ltpFR	15	2	1	CLAM	315	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646702	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	BUCKLE	185	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647535	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648280	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	BUCKLE	185	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650113	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	CUBE	420	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651007	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651631	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	CUBE	420	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653292	RECOG_TARGET	n/a	LTP250	ltpFR	15	2	1	SHOWER	1296	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653892	RECOG_RESP_VV	n/a	LTP250	ltpFR	15	2	1	SHOWER	1296	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654340	RECOG_RESP	n/a	LTP250	ltpFR	15	2	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655046	RECOG_CONF	n/a	LTP250	ltpFR	15	2	1	SHOWER	1296	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656720	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	CALF	222	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657658	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658193	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	CALF	222	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659949	RECOG_TARGET	n/a	LTP250	ltpFR	15	2	1	BUTTERFLY	206	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660774	RECOG_RESP	n/a	LTP250	ltpFR	15	2	1	BUTTERFLY	206	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661424	RECOG_CONF	n/a	LTP250	ltpFR	15	2	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663094	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663734	RECOG_RESP	n/a	LTP250	ltpFR	15	2	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664247	RECOG_CONF	n/a	LTP250	ltpFR	15	2	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667862	REC_START	n/a	LTP250	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667903	RECOG_TARGET	n/a	LTP250	ltpFR	15	3	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668605	RECOG_RESP	n/a	LTP250	ltpFR	15	3	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669204	RECOG_CONF	n/a	LTP250	ltpFR	15	3	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670782	RECOG_TARGET	n/a	LTP250	ltpFR	15	3	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671345	RECOG_RESP	n/a	LTP250	ltpFR	15	3	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671948	RECOG_CONF	n/a	LTP250	ltpFR	15	3	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673611	RECOG_TARGET	n/a	LTP250	ltpFR	15	3	0	REGISTER	1180	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674255	RECOG_RESP	n/a	LTP250	ltpFR	15	3	0	REGISTER	1180	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674814	RECOG_CONF	n/a	LTP250	ltpFR	15	3	0	REGISTER	1180	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676474	RECOG_LURE	n/a	LTP250	ltpFR	15	3	n/a	MARS	873	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677250	RECOG_RESP	n/a	LTP250	ltpFR	15	3	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677924	RECOG_CONF	n/a	LTP250	ltpFR	15	3	n/a	MARS	873	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679669	RECOG_TARGET	n/a	LTP250	ltpFR	15	3	1	BRIDGE	174	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680113	RECOG_RESP	n/a	LTP250	ltpFR	15	3	1	BRIDGE	174	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680717	RECOG_CONF	n/a	LTP250	ltpFR	15	3	1	BRIDGE	174	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682348	RECOG_TARGET	n/a	LTP250	ltpFR	15	3	1	MAYONNAISE	880	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683332	RECOG_RESP	n/a	LTP250	ltpFR	15	3	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683952	RECOG_CONF	n/a	LTP250	ltpFR	15	3	1	MAYONNAISE	880	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685643	RECOG_LURE	n/a	LTP250	ltpFR	15	3	n/a	WHEEL	1603	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686306	RECOG_RESP	n/a	LTP250	ltpFR	15	3	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686953	RECOG_CONF	n/a	LTP250	ltpFR	15	3	n/a	WHEEL	1603	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688507	RECOG_LURE	n/a	LTP250	ltpFR	15	3	n/a	HOSTAGE	722	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689416	RECOG_RESP	n/a	LTP250	ltpFR	15	3	n/a	HOSTAGE	722	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690126	RECOG_CONF	n/a	LTP250	ltpFR	15	3	n/a	HOSTAGE	722	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691851	RECOG_TARGET	n/a	LTP250	ltpFR	15	3	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692578	RECOG_RESP	n/a	LTP250	ltpFR	15	3	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693169	RECOG_CONF	n/a	LTP250	ltpFR	15	3	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694780	RECOG_TARGET	n/a	LTP250	ltpFR	15	3	0	PEAR	1033	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695431	RECOG_RESP	n/a	LTP250	ltpFR	15	3	0	PEAR	1033	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696103	RECOG_CONF	n/a	LTP250	ltpFR	15	3	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697842	RECOG_LURE	n/a	LTP250	ltpFR	15	3	n/a	BRAN	167	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698512	RECOG_RESP	n/a	LTP250	ltpFR	15	3	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699123	RECOG_CONF	n/a	LTP250	ltpFR	15	3	n/a	BRAN	167	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700788	RECOG_TARGET	n/a	LTP250	ltpFR	15	3	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701336	RECOG_RESP	n/a	LTP250	ltpFR	15	3	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702049	RECOG_CONF	n/a	LTP250	ltpFR	15	3	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703700	RECOG_LURE	n/a	LTP250	ltpFR	15	3	n/a	COLONEL	348	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704632	RECOG_RESP	n/a	LTP250	ltpFR	15	3	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705251	RECOG_CONF	n/a	LTP250	ltpFR	15	3	n/a	COLONEL	348	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706912	RECOG_TARGET	n/a	LTP250	ltpFR	15	3	1	DONOR	485	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707560	RECOG_RESP	n/a	LTP250	ltpFR	15	3	1	DONOR	485	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708285	RECOG_CONF	n/a	LTP250	ltpFR	15	3	1	DONOR	485	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709990	RECOG_LURE	n/a	LTP250	ltpFR	15	3	n/a	DINER	467	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710757	RECOG_RESP	n/a	LTP250	ltpFR	15	3	n/a	DINER	467	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711378	RECOG_CONF	n/a	LTP250	ltpFR	15	3	n/a	DINER	467	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713086	RECOG_TARGET	n/a	LTP250	ltpFR	15	3	0	CABLE	213	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713940	RECOG_RESP	n/a	LTP250	ltpFR	15	3	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714620	RECOG_CONF	n/a	LTP250	ltpFR	15	3	0	CABLE	213	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716597	RECOG_LURE	n/a	LTP250	ltpFR	15	3	n/a	FLEA	577	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717090	RECOG_RESP	n/a	LTP250	ltpFR	15	3	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718031	RECOG_CONF	n/a	LTP250	ltpFR	15	3	n/a	FLEA	577	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719709	RECOG_TARGET	n/a	LTP250	ltpFR	15	3	0	TORCH	1484	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720298	RECOG_RESP	n/a	LTP250	ltpFR	15	3	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721010	RECOG_CONF	n/a	LTP250	ltpFR	15	3	0	TORCH	1484	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722671	RECOG_TARGET	n/a	LTP250	ltpFR	15	3	1	PUBLISHER	1137	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723425	RECOG_RESP	n/a	LTP250	ltpFR	15	3	1	PUBLISHER	1137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724089	RECOG_CONF	n/a	LTP250	ltpFR	15	3	1	PUBLISHER	1137	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725850	RECOG_LURE	n/a	LTP250	ltpFR	15	3	n/a	ASTRONAUT	51	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726769	RECOG_RESP	n/a	LTP250	ltpFR	15	3	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727552	RECOG_CONF	n/a	LTP250	ltpFR	15	3	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731212	REC_START	n/a	LTP250	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731242	RECOG_LURE	n/a	LTP250	ltpFR	15	4	n/a	NET	946	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732060	RECOG_RESP	n/a	LTP250	ltpFR	15	4	n/a	NET	946	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732724	RECOG_CONF	n/a	LTP250	ltpFR	15	4	n/a	NET	946	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734505	RECOG_TARGET	n/a	LTP250	ltpFR	15	4	0	BARLEY	88	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735297	RECOG_RESP	n/a	LTP250	ltpFR	15	4	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735966	RECOG_CONF	n/a	LTP250	ltpFR	15	4	0	BARLEY	88	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737766	RECOG_TARGET	n/a	LTP250	ltpFR	15	4	1	ATHLETE	52	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738572	RECOG_RESP	n/a	LTP250	ltpFR	15	4	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739293	RECOG_CONF	n/a	LTP250	ltpFR	15	4	1	ATHLETE	52	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741294	RECOG_TARGET	n/a	LTP250	ltpFR	15	4	1	FIELD	562	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741964	RECOG_RESP	n/a	LTP250	ltpFR	15	4	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742890	RECOG_CONF	n/a	LTP250	ltpFR	15	4	1	FIELD	562	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744556	RECOG_TARGET	n/a	LTP250	ltpFR	15	4	1	TACK	1428	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745222	RECOG_RESP	n/a	LTP250	ltpFR	15	4	1	TACK	1428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745933	RECOG_CONF	n/a	LTP250	ltpFR	15	4	1	TACK	1428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747601	RECOG_LURE	n/a	LTP250	ltpFR	15	4	n/a	HIKER	708	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748338	RECOG_RESP	n/a	LTP250	ltpFR	15	4	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748948	RECOG_CONF	n/a	LTP250	ltpFR	15	4	n/a	HIKER	708	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750929	RECOG_LURE	n/a	LTP250	ltpFR	15	4	n/a	SHARK	1275	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751541	RECOG_RESP	n/a	LTP250	ltpFR	15	4	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752160	RECOG_CONF	n/a	LTP250	ltpFR	15	4	n/a	SHARK	1275	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753958	RECOG_TARGET	n/a	LTP250	ltpFR	15	4	1	BAND	78	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754494	RECOG_RESP	n/a	LTP250	ltpFR	15	4	1	BAND	78	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755142	RECOG_CONF	n/a	LTP250	ltpFR	15	4	1	BAND	78	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756787	RECOG_TARGET	n/a	LTP250	ltpFR	15	4	1	ROBIN	1199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757456	RECOG_RESP	n/a	LTP250	ltpFR	15	4	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758106	RECOG_CONF	n/a	LTP250	ltpFR	15	4	1	ROBIN	1199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759700	RECOG_LURE	n/a	LTP250	ltpFR	15	4	n/a	RATTLE	1170	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760390	RECOG_RESP	n/a	LTP250	ltpFR	15	4	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761085	RECOG_CONF	n/a	LTP250	ltpFR	15	4	n/a	RATTLE	1170	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762778	RECOG_LURE	n/a	LTP250	ltpFR	15	4	n/a	SWEATER	1419	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763354	RECOG_RESP	n/a	LTP250	ltpFR	15	4	n/a	SWEATER	1419	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764065	RECOG_CONF	n/a	LTP250	ltpFR	15	4	n/a	SWEATER	1419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765907	RECOG_LURE	n/a	LTP250	ltpFR	15	4	n/a	PUDDLE	1140	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766847	RECOG_RESP	n/a	LTP250	ltpFR	15	4	n/a	PUDDLE	1140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767580	RECOG_CONF	n/a	LTP250	ltpFR	15	4	n/a	PUDDLE	1140	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769335	RECOG_TARGET	n/a	LTP250	ltpFR	15	4	1	TAG	1429	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770054	RECOG_RESP	n/a	LTP250	ltpFR	15	4	1	TAG	1429	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770921	RECOG_CONF	n/a	LTP250	ltpFR	15	4	1	TAG	1429	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772830	RECOG_TARGET	n/a	LTP250	ltpFR	15	4	0	PUPPY	1144	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773246	RECOG_RESP	n/a	LTP250	ltpFR	15	4	0	PUPPY	1144	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773939	RECOG_CONF	n/a	LTP250	ltpFR	15	4	0	PUPPY	1144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775709	RECOG_TARGET	n/a	LTP250	ltpFR	15	4	0	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776289	RECOG_RESP	n/a	LTP250	ltpFR	15	4	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777122	RECOG_CONF	n/a	LTP250	ltpFR	15	4	0	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778838	RECOG_TARGET	n/a	LTP250	ltpFR	15	4	0	CATERPILLAR	259	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779413	RECOG_RESP	n/a	LTP250	ltpFR	15	4	0	CATERPILLAR	259	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
