onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4384.154	n/a	RECOG_RESP	2192077	n/a	LTP221	ltpFR	0	1	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4388.052	n/a	RECOG_CONF	2194026	n/a	LTP221	ltpFR	0	1	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4432.354	n/a	REC_START	2216177	n/a	LTP221	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432.406	n/a	RECOG_TARGET	2216203	n/a	LTP221	ltpFR	0	2	1	LADY	794	1	1	n/a	n/a	n/a	n/a	n/a
4436.196	n/a	RECOG_RESP	2218098	n/a	LTP221	ltpFR	0	2	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
4438.782	n/a	RECOG_CONF	2219391	n/a	LTP221	ltpFR	0	2	1	LADY	794	1	1	n/a	n/a	n/a	n/a	n/a
4440.84	n/a	RECOG_TARGET	2220420	n/a	LTP221	ltpFR	0	2	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4442.218	n/a	RECOG_RESP	2221109	n/a	LTP221	ltpFR	0	2	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4444.748	n/a	RECOG_CONF	2222374	n/a	LTP221	ltpFR	0	2	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4446.568	n/a	RECOG_TARGET	2223284	n/a	LTP221	ltpFR	0	2	1	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
4448.608	n/a	RECOG_RESP	2224304	n/a	LTP221	ltpFR	0	2	1	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
4451.04	n/a	RECOG_CONF	2225520	n/a	LTP221	ltpFR	0	2	1	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
4453.078	n/a	RECOG_TARGET	2226539	n/a	LTP221	ltpFR	0	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4454.252	n/a	RECOG_RESP	2227126	n/a	LTP221	ltpFR	0	2	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4456.51	n/a	RECOG_CONF	2228255	n/a	LTP221	ltpFR	0	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4458.556	n/a	RECOG_TARGET	2229278	n/a	LTP221	ltpFR	0	2	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
4459.88	n/a	RECOG_RESP	2229940	n/a	LTP221	ltpFR	0	2	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
4462.15	n/a	RECOG_CONF	2231075	n/a	LTP221	ltpFR	0	2	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
4464.43	n/a	RECOG_TARGET	2232215	n/a	LTP221	ltpFR	0	2	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
4465.9	n/a	RECOG_RESP	2232950	n/a	LTP221	ltpFR	0	2	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
4467.974	n/a	RECOG_CONF	2233987	n/a	LTP221	ltpFR	0	2	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
4470.04	n/a	RECOG_TARGET	2235020	n/a	LTP221	ltpFR	0	2	1	JEEP	753	3	0	n/a	n/a	n/a	n/a	n/a
4471.336	n/a	RECOG_RESP	2235668	n/a	LTP221	ltpFR	0	2	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
4474.128	n/a	RECOG_CONF	2237064	n/a	LTP221	ltpFR	0	2	1	JEEP	753	3	0	n/a	n/a	n/a	n/a	n/a
4475.94	n/a	RECOG_TARGET	2237970	n/a	LTP221	ltpFR	0	2	1	ANGEL	22	5	0	n/a	n/a	n/a	n/a	n/a
4477.582	n/a	RECOG_RESP	2238791	n/a	LTP221	ltpFR	0	2	1	ANGEL	22	n/a	0	n/a	n/a	n/a	n/a	n/a
4480.708	n/a	RECOG_CONF	2240354	n/a	LTP221	ltpFR	0	2	1	ANGEL	22	5	0	n/a	n/a	n/a	n/a	n/a
4482.304	n/a	RECOG_TARGET	2241152	n/a	LTP221	ltpFR	0	2	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4483.672	n/a	RECOG_RESP	2241836	n/a	LTP221	ltpFR	0	2	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4486.13	n/a	RECOG_CONF	2243065	n/a	LTP221	ltpFR	0	2	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4488.204	n/a	RECOG_LURE	2244102	n/a	LTP221	ltpFR	0	2	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a
4489.844	n/a	RECOG_RESP	2244922	n/a	LTP221	ltpFR	0	2	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493.056	n/a	RECOG_CONF	2246528	n/a	LTP221	ltpFR	0	2	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a
4495.08	n/a	RECOG_TARGET	2247540	n/a	LTP221	ltpFR	0	2	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
4496.418	n/a	RECOG_RESP	2248209	n/a	LTP221	ltpFR	0	2	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
4499.034	n/a	RECOG_CONF	2249517	n/a	LTP221	ltpFR	0	2	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
4501.11	n/a	RECOG_LURE	2250555	n/a	LTP221	ltpFR	0	2	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
4503.34	n/a	RECOG_RESP	2251670	n/a	LTP221	ltpFR	0	2	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506.992	n/a	RECOG_CONF	2253496	n/a	LTP221	ltpFR	0	2	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
4509.016	n/a	RECOG_TARGET	2254508	n/a	LTP221	ltpFR	0	2	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
4510.408	n/a	RECOG_RESP	2255204	n/a	LTP221	ltpFR	0	2	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4512.942	n/a	RECOG_CONF	2256471	n/a	LTP221	ltpFR	0	2	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
4515.006	n/a	RECOG_TARGET	2257503	n/a	LTP221	ltpFR	0	2	-1	TECHNICIAN	1443	4	-1	n/a	n/a	n/a	n/a	n/a
4516.172	n/a	RECOG_RESP	2258086	n/a	LTP221	ltpFR	0	2	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4518.34	n/a	RECOG_CONF	2259170	n/a	LTP221	ltpFR	0	2	-1	TECHNICIAN	1443	4	-1	n/a	n/a	n/a	n/a	n/a
4520.51	n/a	RECOG_TARGET	2260255	n/a	LTP221	ltpFR	0	2	1	PERISCOPE	1050	3	0	n/a	n/a	n/a	n/a	n/a
4522.616	n/a	RECOG_RESP	2261308	n/a	LTP221	ltpFR	0	2	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
4525.808	n/a	RECOG_CONF	2262904	n/a	LTP221	ltpFR	0	2	1	PERISCOPE	1050	3	0	n/a	n/a	n/a	n/a	n/a
4527.62	n/a	RECOG_TARGET	2263810	n/a	LTP221	ltpFR	0	2	0	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
4528.922	n/a	RECOG_RESP	2264461	n/a	LTP221	ltpFR	0	2	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4531.366	n/a	RECOG_CONF	2265683	n/a	LTP221	ltpFR	0	2	0	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
4533.526	n/a	RECOG_LURE	2266763	n/a	LTP221	ltpFR	0	2	n/a	ISLAND	745	1	n/a	n/a	n/a	n/a	n/a	n/a
4537.574	n/a	RECOG_RESP	2268787	n/a	LTP221	ltpFR	0	2	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541.05	n/a	RECOG_CONF	2270525	n/a	LTP221	ltpFR	0	2	n/a	ISLAND	745	1	n/a	n/a	n/a	n/a	n/a	n/a
4543.08	n/a	RECOG_LURE	2271540	n/a	LTP221	ltpFR	0	2	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
4546.95	n/a	RECOG_RESP	2273475	n/a	LTP221	ltpFR	0	2	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549.106	n/a	RECOG_CONF	2274553	n/a	LTP221	ltpFR	0	2	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
4551.002	n/a	RECOG_LURE	2275501	n/a	LTP221	ltpFR	0	2	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a
4554.74	n/a	RECOG_RESP	2277370	n/a	LTP221	ltpFR	0	2	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557.936	n/a	RECOG_CONF	2278968	n/a	LTP221	ltpFR	0	2	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a
4559.944	n/a	RECOG_LURE	2279972	n/a	LTP221	ltpFR	0	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
4562.196	n/a	RECOG_RESP	2281098	n/a	LTP221	ltpFR	0	2	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564.758	n/a	RECOG_CONF	2282379	n/a	LTP221	ltpFR	0	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
4583.03	n/a	REC_START	2291515	n/a	LTP221	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583.082	n/a	RECOG_TARGET	2291541	n/a	LTP221	ltpFR	0	3	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
4585.598	n/a	RECOG_RESP	2292799	n/a	LTP221	ltpFR	0	3	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
4587.59	n/a	RECOG_CONF	2293795	n/a	LTP221	ltpFR	0	3	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
4589.464	n/a	RECOG_LURE	2294732	n/a	LTP221	ltpFR	0	3	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a
4591.258	n/a	RECOG_RESP	2295629	n/a	LTP221	ltpFR	0	3	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4594.064	n/a	RECOG_CONF	2297032	n/a	LTP221	ltpFR	0	3	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a
4595.898	n/a	RECOG_LURE	2297949	n/a	LTP221	ltpFR	0	3	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
4598.358	n/a	RECOG_RESP	2299179	n/a	LTP221	ltpFR	0	3	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601.54	n/a	RECOG_CONF	2300770	n/a	LTP221	ltpFR	0	3	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
4603.434	n/a	RECOG_TARGET	2301717	n/a	LTP221	ltpFR	0	3	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4605.016	n/a	RECOG_RESP	2302508	n/a	LTP221	ltpFR	0	3	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4607.096	n/a	RECOG_CONF	2303548	n/a	LTP221	ltpFR	0	3	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4609.424	n/a	RECOG_TARGET	2304712	n/a	LTP221	ltpFR	0	3	-1	MACARONI	851	3	-1	n/a	n/a	n/a	n/a	n/a
4612.328	n/a	RECOG_RESP	2306164	n/a	LTP221	ltpFR	0	3	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
4614.696	n/a	RECOG_CONF	2307348	n/a	LTP221	ltpFR	0	3	-1	MACARONI	851	3	-1	n/a	n/a	n/a	n/a	n/a
4616.786	n/a	RECOG_TARGET	2308393	n/a	LTP221	ltpFR	0	3	-1	LIST	830	2	-1	n/a	n/a	n/a	n/a	n/a
4618.416	n/a	RECOG_RESP	2309208	n/a	LTP221	ltpFR	0	3	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
4620.724	n/a	RECOG_CONF	2310362	n/a	LTP221	ltpFR	0	3	-1	LIST	830	2	-1	n/a	n/a	n/a	n/a	n/a
4622.768	n/a	RECOG_LURE	2311384	n/a	LTP221	ltpFR	0	3	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a
4626.448	n/a	RECOG_RESP	2313224	n/a	LTP221	ltpFR	0	3	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628.916	n/a	RECOG_CONF	2314458	n/a	LTP221	ltpFR	0	3	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a
4631.05	n/a	RECOG_TARGET	2315525	n/a	LTP221	ltpFR	0	3	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
4632.454	n/a	RECOG_RESP	2316227	n/a	LTP221	ltpFR	0	3	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
4634.552	n/a	RECOG_CONF	2317276	n/a	LTP221	ltpFR	0	3	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
4636.468	n/a	RECOG_TARGET	2318234	n/a	LTP221	ltpFR	0	3	-1	BOSS	152	4	-1	n/a	n/a	n/a	n/a	n/a
4638.182	n/a	RECOG_RESP	2319091	n/a	LTP221	ltpFR	0	3	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
4640.93	n/a	RECOG_CONF	2320465	n/a	LTP221	ltpFR	0	3	-1	BOSS	152	4	-1	n/a	n/a	n/a	n/a	n/a
4642.952	n/a	RECOG_TARGET	2321476	n/a	LTP221	ltpFR	0	3	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
4644.292	n/a	RECOG_RESP	2322146	n/a	LTP221	ltpFR	0	3	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
4646.286	n/a	RECOG_CONF	2323143	n/a	LTP221	ltpFR	0	3	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
4648.164	n/a	RECOG_LURE	2324082	n/a	LTP221	ltpFR	0	3	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
4649.992	n/a	RECOG_RESP	2324996	n/a	LTP221	ltpFR	0	3	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652.46	n/a	RECOG_CONF	2326230	n/a	LTP221	ltpFR	0	3	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
4654.562	n/a	RECOG_TARGET	2327281	n/a	LTP221	ltpFR	0	3	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4655.968	n/a	RECOG_RESP	2327984	n/a	LTP221	ltpFR	0	3	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4658.344	n/a	RECOG_CONF	2329172	n/a	LTP221	ltpFR	0	3	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4660.45	n/a	RECOG_TARGET	2330225	n/a	LTP221	ltpFR	0	3	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
4662.098	n/a	RECOG_RESP	2331049	n/a	LTP221	ltpFR	0	3	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4664.266	n/a	RECOG_CONF	2332133	n/a	LTP221	ltpFR	0	3	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
4666.652	n/a	RECOG_TARGET	2333326	n/a	LTP221	ltpFR	0	3	1	PEN	1041	4	0	n/a	n/a	n/a	n/a	n/a
4668.028	n/a	RECOG_RESP	2334014	n/a	LTP221	ltpFR	0	3	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
4670.186	n/a	RECOG_CONF	2335093	n/a	LTP221	ltpFR	0	3	1	PEN	1041	4	0	n/a	n/a	n/a	n/a	n/a
4672.448	n/a	RECOG_TARGET	2336224	n/a	LTP221	ltpFR	0	3	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
4673.814	n/a	RECOG_RESP	2336907	n/a	LTP221	ltpFR	0	3	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
4675.874	n/a	RECOG_CONF	2337937	n/a	LTP221	ltpFR	0	3	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
4678.028	n/a	RECOG_TARGET	2339014	n/a	LTP221	ltpFR	0	3	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4679.438	n/a	RECOG_RESP	2339719	n/a	LTP221	ltpFR	0	3	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4681.268	n/a	RECOG_CONF	2340634	n/a	LTP221	ltpFR	0	3	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4683.19	n/a	RECOG_TARGET	2341595	n/a	LTP221	ltpFR	0	3	1	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
4684.944	n/a	RECOG_RESP	2342472	n/a	LTP221	ltpFR	0	3	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4687.584	n/a	RECOG_CONF	2343792	n/a	LTP221	ltpFR	0	3	1	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
4689.63	n/a	RECOG_TARGET	2344815	n/a	LTP221	ltpFR	0	3	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
4691.286	n/a	RECOG_RESP	2345643	n/a	LTP221	ltpFR	0	3	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
4693.658	n/a	RECOG_CONF	2346829	n/a	LTP221	ltpFR	0	3	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
4695.594	n/a	RECOG_LURE	2347797	n/a	LTP221	ltpFR	0	3	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
4697.512	n/a	RECOG_RESP	2348756	n/a	LTP221	ltpFR	0	3	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700.898	n/a	RECOG_CONF	2350449	n/a	LTP221	ltpFR	0	3	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
4702.68	n/a	RECOG_TARGET	2351340	n/a	LTP221	ltpFR	0	3	-1	CATTLE	261	4	-1	n/a	n/a	n/a	n/a	n/a
4703.932	n/a	RECOG_RESP	2351966	n/a	LTP221	ltpFR	0	3	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
4706.352	n/a	RECOG_CONF	2353176	n/a	LTP221	ltpFR	0	3	-1	CATTLE	261	4	-1	n/a	n/a	n/a	n/a	n/a
4769.61	n/a	REC_START	2384805	n/a	LTP221	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4769.662	n/a	RECOG_TARGET	2384831	n/a	LTP221	ltpFR	0	4	0	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
4772.102	n/a	RECOG_RESP_VV	2386051	n/a	LTP221	ltpFR	0	4	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4773.272	n/a	RECOG_RESP	2386636	n/a	LTP221	ltpFR	0	4	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4776.74	n/a	RECOG_CONF	2388370	n/a	LTP221	ltpFR	0	4	0	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
4778.772	n/a	RECOG_TARGET	2389386	n/a	LTP221	ltpFR	0	4	-1	FLUTE	585	3	-1	n/a	n/a	n/a	n/a	n/a
4780.96	n/a	RECOG_RESP	2390480	n/a	LTP221	ltpFR	0	4	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
4783.33	n/a	RECOG_CONF	2391665	n/a	LTP221	ltpFR	0	4	-1	FLUTE	585	3	-1	n/a	n/a	n/a	n/a	n/a
4785.322	n/a	RECOG_TARGET	2392661	n/a	LTP221	ltpFR	0	4	0	PLAYGROUND	1087	4	1	n/a	n/a	n/a	n/a	n/a
4787.096	n/a	RECOG_RESP	2393548	n/a	LTP221	ltpFR	0	4	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
4789.58	n/a	RECOG_CONF	2394790	n/a	LTP221	ltpFR	0	4	0	PLAYGROUND	1087	4	1	n/a	n/a	n/a	n/a	n/a
4791.562	n/a	RECOG_TARGET	2395781	n/a	LTP221	ltpFR	0	4	1	VEIN	1554	5	1	n/a	n/a	n/a	n/a	n/a
4792.68	n/a	RECOG_RESP	2396340	n/a	LTP221	ltpFR	0	4	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
4794.47	n/a	RECOG_CONF	2397235	n/a	LTP221	ltpFR	0	4	1	VEIN	1554	5	1	n/a	n/a	n/a	n/a	n/a
4796.422	n/a	RECOG_TARGET	2398211	n/a	LTP221	ltpFR	0	4	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
4797.524	n/a	RECOG_RESP	2398762	n/a	LTP221	ltpFR	0	4	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
4799.678	n/a	RECOG_CONF	2399839	n/a	LTP221	ltpFR	0	4	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
4801.81	n/a	RECOG_LURE	2400905	n/a	LTP221	ltpFR	0	4	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a
4804.06	n/a	RECOG_RESP	2402030	n/a	LTP221	ltpFR	0	4	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4806.424	n/a	RECOG_CONF	2403212	n/a	LTP221	ltpFR	0	4	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a
4808.484	n/a	RECOG_TARGET	2404242	n/a	LTP221	ltpFR	0	4	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
4809.674	n/a	RECOG_RESP	2404837	n/a	LTP221	ltpFR	0	4	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
4812.076	n/a	RECOG_CONF	2406038	n/a	LTP221	ltpFR	0	4	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
4814.324	n/a	RECOG_TARGET	2407162	n/a	LTP221	ltpFR	0	4	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
4815.542	n/a	RECOG_RESP	2407771	n/a	LTP221	ltpFR	0	4	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
4817.422	n/a	RECOG_CONF	2408711	n/a	LTP221	ltpFR	0	4	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
4819.72	n/a	RECOG_TARGET	2409860	n/a	LTP221	ltpFR	0	4	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4821.604	n/a	RECOG_RESP	2410802	n/a	LTP221	ltpFR	0	4	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
4824.562	n/a	RECOG_CONF	2412281	n/a	LTP221	ltpFR	0	4	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4826.578	n/a	RECOG_TARGET	2413289	n/a	LTP221	ltpFR	0	4	0	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
4828.076	n/a	RECOG_RESP	2414038	n/a	LTP221	ltpFR	0	4	0	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830.506	n/a	RECOG_CONF	2415253	n/a	LTP221	ltpFR	0	4	0	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
4832.778	n/a	RECOG_TARGET	2416389	n/a	LTP221	ltpFR	0	4	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4834.078	n/a	RECOG_RESP	2417039	n/a	LTP221	ltpFR	0	4	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4836.292	n/a	RECOG_CONF	2418146	n/a	LTP221	ltpFR	0	4	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4838.482	n/a	RECOG_TARGET	2419241	n/a	LTP221	ltpFR	0	4	1	CLIMBER	323	1	1	n/a	n/a	n/a	n/a	n/a
4842.174	n/a	RECOG_RESP	2421087	n/a	LTP221	ltpFR	0	4	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4844.708	n/a	RECOG_CONF	2422354	n/a	LTP221	ltpFR	0	4	1	CLIMBER	323	1	1	n/a	n/a	n/a	n/a	n/a
4846.99	n/a	RECOG_TARGET	2423495	n/a	LTP221	ltpFR	0	4	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
4848.502	n/a	RECOG_RESP	2424251	n/a	LTP221	ltpFR	0	4	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4851.68	n/a	RECOG_CONF	2425840	n/a	LTP221	ltpFR	0	4	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
4853.942	n/a	RECOG_TARGET	2426971	n/a	LTP221	ltpFR	0	4	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4855.156	n/a	RECOG_RESP	2427578	n/a	LTP221	ltpFR	0	4	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
4857.092	n/a	RECOG_CONF	2428546	n/a	LTP221	ltpFR	0	4	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4859.262	n/a	RECOG_TARGET	2429631	n/a	LTP221	ltpFR	0	4	1	FORT	595	4	0	n/a	n/a	n/a	n/a	n/a
4861.108	n/a	RECOG_RESP	2430554	n/a	LTP221	ltpFR	0	4	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
4863.664	n/a	RECOG_CONF	2431832	n/a	LTP221	ltpFR	0	4	1	FORT	595	4	0	n/a	n/a	n/a	n/a	n/a
4865.97	n/a	RECOG_TARGET	2432985	n/a	LTP221	ltpFR	0	4	0	ANCHOR	21	3	1	n/a	n/a	n/a	n/a	n/a
4867.552	n/a	RECOG_RESP	2433776	n/a	LTP221	ltpFR	0	4	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
4869.36	n/a	RECOG_CONF	2434680	n/a	LTP221	ltpFR	0	4	0	ANCHOR	21	3	1	n/a	n/a	n/a	n/a	n/a
4871.55	n/a	RECOG_TARGET	2435775	n/a	LTP221	ltpFR	0	4	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
4872.848	n/a	RECOG_RESP	2436424	n/a	LTP221	ltpFR	0	4	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
4874.862	n/a	RECOG_CONF	2437431	n/a	LTP221	ltpFR	0	4	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
4877.04	n/a	RECOG_TARGET	2438520	n/a	LTP221	ltpFR	0	4	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
4878.062	n/a	RECOG_RESP	2439031	n/a	LTP221	ltpFR	0	4	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
