mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2633105	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2635800	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	1	6	n/a	n/a	n/a	n/a	n/a
2637813	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	7	2	n/a	n/a	n/a	n/a	n/a
2641159	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2646443	STOP	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650495	START	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651476	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2653906	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2656552	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	9	8	n/a	n/a	n/a	n/a	n/a
2658799	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2661313	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2663193	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	5	9	9	n/a	n/a	n/a	n/a	n/a
2665598	STOP	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	1	PARENT	1013	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670416	SLOW_MSG	n/a	LTP214	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671946	START	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673011	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2674575	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2676639	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2679584	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2680882	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2682480	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2684445	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2686502	STOP	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	0	CHILD	299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692066	START	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692931	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2694446	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2696294	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2699422	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2701403	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2703167	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2704946	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2706395	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2707742	STOP	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712070	START	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713119	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2714748	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2716330	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2718344	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2719874	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2721223	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2722454	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2724102	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2728069	STOP	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	0	GENERAL	630	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732056	START	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733071	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2734337	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2736101	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2737481	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2739462	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2740776	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2742225	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2744537	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2745752	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2747127	STOP	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	0	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752194	START	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753041	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2754772	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2757369	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2759316	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2762927	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2766372	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2767846	STOP	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772063	START	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773179	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2774609	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2776174	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2777754	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2779353	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2781117	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	3	n/a	n/a	n/a	n/a	n/a
2783164	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2785128	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2787070	STOP	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	1	FORT	595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792083	START	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793199	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	7	n/a	n/a	n/a	n/a	n/a
2796643	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	1	n/a	n/a	n/a	n/a	n/a
2798856	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2800322	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2803699	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2808083	STOP	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812004	START	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813052	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2814649	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	7	n/a	n/a	n/a	n/a	n/a
2817113	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2818843	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2821040	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2822554	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2824419	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2828004	STOP	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832091	START	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833173	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2834703	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2836168	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2837682	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	8	n/a	n/a	n/a	n/a	n/a
2839562	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2841076	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2845886	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2847702	STOP	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852211	START	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853359	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2854806	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2857935	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2859815	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2861796	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	1	7	n/a	n/a	n/a	n/a	n/a
2863626	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2865906	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2867351	STOP	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872414	START	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873545	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2874693	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2876142	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	6	n/a	n/a	n/a	n/a	n/a
2878205	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2880035	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2881949	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2883563	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2885145	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2887022	STOP	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890305	REC_START	n/a	LTP214	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	n/a	WHALE	1601	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	0	CHILD	299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	n/a	SLUG	1329	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2898791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	11	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2973695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	CALENDAR	221	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2977922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2981800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2989971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2994166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2998042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3009941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3013852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3017746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032874	START	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034038	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	1	n/a	n/a	n/a	n/a	n/a
