onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2356.072	n/a	START	1178036	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.908	n/a	PROB	1178454	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2360.17	n/a	PROB	1180085	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2365.508	n/a	PROB	1182754	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2368.52	n/a	PROB	1184260	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2370.728	n/a	STOP	1185364	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.904	n/a	WORD	1186452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	ABDOMEN	1	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375.916	n/a	START	1187958	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.014	n/a	PROB	1188507	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2380.276	n/a	PROB	1190138	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2381.732	n/a	PROB	1190866	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2383.354	n/a	PROB	1191677	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2386.45	n/a	PROB	1193225	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2389.012	n/a	PROB	1194506	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2391.762	n/a	STOP	1195881	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.858	n/a	WORD	1196429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395.874	n/a	START	1197937	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.728	n/a	PROB	1198364	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2398.864	n/a	PROB	1199432	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2403.834	n/a	PROB	1201917	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2405.406	n/a	PROB	1202703	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2411.874	n/a	STOP	1205937	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.022	n/a	WORD	1206511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	BOXER	160	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416.034	n/a	START	1208017	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.972	n/a	PROB	1208486	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2418.64	n/a	PROB	1209320	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2420.702	n/a	PROB	1210351	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2424.714	n/a	PROB	1212357	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2426.522	n/a	PROB	1213261	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2432.036	n/a	STOP	1216018	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.982	n/a	WORD	1216491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	BUSH	202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.994	n/a	START	1217997	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.014	n/a	PROB	1218507	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2438.7	n/a	PROB	1219350	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2440.558	n/a	PROB	1220279	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2444.322	n/a	PROB	1222161	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2447.404	n/a	PROB	1223702	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2451.994	n/a	STOP	1225997	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.026	n/a	WORD	1226513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	MOB	904	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456.038	n/a	START	1228019	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.058	n/a	PROB	1228529	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2458.864	n/a	PROB	1229432	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2460.818	n/a	PROB	1230409	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2462.29	n/a	PROB	1231145	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2464.554	n/a	PROB	1232277	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2466.338	n/a	PROB	1233169	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2467.748	n/a	PROB	1233874	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2472.038	n/a	STOP	1236019	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.844	n/a	REC_START	1236922	n/a	LTP240	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.04	n/a	REC_WORD	1239020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.93	n/a	REC_WORD	1239965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.726	n/a	REC_WORD	1240863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483.678	n/a	REC_WORD	1241839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.568	n/a	REC_WORD	1242784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.546	n/a	REC_WORD	1243273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.544	n/a	REC_WORD	1252772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.838	n/a	REC_WORD	1255419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.104	n/a	WORD	1276552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	STAIRS	1367	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557.006	n/a	WORD	1278503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560.988	n/a	WORD	1280494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	RAFT	1159	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564.816	n/a	WORD	1282408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	BOOT	150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.764	n/a	WORD	1284382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.95	n/a	WORD	1286475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576.866	n/a	WORD	1288433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580.882	n/a	WORD	1290441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584.946	n/a	WORD	1292473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	REGISTER	1180	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588.978	n/a	WORD	1294489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.078	n/a	WORD	1296539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	DIGGER	464	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597.26	n/a	WORD	1298630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.442	n/a	WORD	1300721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605.558	n/a	WORD	1302779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609.654	n/a	WORD	1304827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613.724	n/a	WORD	1306862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	BOAT	144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616.736	n/a	START	1308368	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.822	n/a	PROB	1308911	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2624.736	n/a	STOP	1312368	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.556	n/a	REC_START	1313278	n/a	LTP240	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628.964	n/a	REC_WORD	1314482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629.724	n/a	REC_WORD	1314862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.296	n/a	REC_WORD	1317648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.276	n/a	REC_WORD	1318638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.484	n/a	REC_WORD	1320242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.038	n/a	REC_WORD	1322519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.588	n/a	REC_WORD	1325294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.826	n/a	REC_WORD	1341413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	10	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.21	n/a	REST_REWET	1351105	n/a	LTP240	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015.29	n/a	START	1507645	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.796	n/a	PROB	1508398	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3023.29	n/a	STOP	1511645	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.374	n/a	WORD	1512187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	11	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3027.388	n/a	START	1513694	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.558	n/a	PROB	1514279	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3031.616	n/a	PROB	1515808	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3034.274	n/a	STOP	1517137	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.304	n/a	WORD	1518152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	11	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039.316	n/a	START	1519658	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.452	n/a	PROB	1520226	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3042.808	n/a	PROB	1521404	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3044.704	n/a	PROB	1522352	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3047.252	n/a	STOP	1523626	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.366	n/a	WORD	1524183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	11	1	SARDINE	1235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3051.378	n/a	START	1525689	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.566	n/a	PROB	1526283	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3059.378	n/a	STOP	1529689	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.426	n/a	WORD	1530213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	11	1	SAND	1230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063.44	n/a	START	1531720	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.458	n/a	PROB	1532229	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3066.432	n/a	PROB	1533216	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3068.862	n/a	PROB	1534431	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3070.606	n/a	STOP	1535303	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.392	n/a	WORD	1536196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	11	1	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3075.404	n/a	START	1537702	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.404	n/a	PROB	1538202	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3078.026	n/a	PROB	1539013	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3083.404	n/a	STOP	1541702	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.354	n/a	WORD	1542177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	11	1	SATURN	1236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3087.366	n/a	START	1543683	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.286	n/a	PROB	1544143	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	1	5	4	n/a	n/a	n/a	n/a	n/a
3090.324	n/a	PROB	1545162	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3095.366	n/a	STOP	1547683	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.282	n/a	WORD	1548141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	11	1	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3099.294	n/a	START	1549647	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.282	n/a	PROB	1550141	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3102.47	n/a	PROB	1551235	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3105.88	n/a	STOP	1552940	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.192	n/a	WORD	1554096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	11	1	RATTLE	1170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3111.208	n/a	START	1555604	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.256	n/a	PROB	1556128	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3113.546	n/a	PROB	1556773	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3115.524	n/a	PROB	1557762	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3118.0	n/a	STOP	1559000	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.174	n/a	WORD	1560087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	11	1	SNAKE	1333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3123.186	n/a	START	1561593	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.39	n/a	PROB	1562195	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3127.018	n/a	PROB	1563509	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3131.186	n/a	STOP	1565593	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.186	n/a	WORD	1566093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	11	1	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3135.198	n/a	START	1567599	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.252	n/a	PROB	1568126	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3138.374	n/a	PROB	1569187	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3143.2	n/a	STOP	1571600	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.066	n/a	WORD	1572033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	11	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3147.078	n/a	START	1573539	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
