mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3199287	PROB	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3200850	PROB	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3205543	PROB	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3207573	PROB	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3209222	PROB	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3210328	STOP	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213250	REC_START	n/a	LTP212	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318708	REC_START	n/a	LTP212	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318741	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	1	COCOON	339	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320365	RECOG_RESP	n/a	LTP212	ltpFR	12	1	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321397	RECOG_CONF	n/a	LTP212	ltpFR	12	1	1	COCOON	339	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323202	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	0	DAUGHTER	442	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324105	RECOG_RESP	n/a	LTP212	ltpFR	12	1	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325013	RECOG_CONF	n/a	LTP212	ltpFR	12	1	0	DAUGHTER	442	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326963	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	1	TWISTER	1530	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327851	RECOG_RESP	n/a	LTP212	ltpFR	12	1	1	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328599	RECOG_CONF	n/a	LTP212	ltpFR	12	1	1	TWISTER	1530	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330441	RECOG_LURE	n/a	LTP212	ltpFR	12	1	n/a	BROCCOLI	176	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333169	RECOG_RESP	n/a	LTP212	ltpFR	12	1	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334077	RECOG_CONF	n/a	LTP212	ltpFR	12	1	n/a	BROCCOLI	176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335916	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	0	LONDON	843	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336598	RECOG_RESP	n/a	LTP212	ltpFR	12	1	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337276	RECOG_CONF	n/a	LTP212	ltpFR	12	1	0	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339161	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	1	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339915	RECOG_RESP	n/a	LTP212	ltpFR	12	1	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340660	RECOG_CONF	n/a	LTP212	ltpFR	12	1	1	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342538	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343195	RECOG_RESP	n/a	LTP212	ltpFR	12	1	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344004	RECOG_CONF	n/a	LTP212	ltpFR	12	1	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345850	RECOG_LURE	n/a	LTP212	ltpFR	12	1	n/a	OYSTER	995	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347001	RECOG_RESP	n/a	LTP212	ltpFR	12	1	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347920	RECOG_CONF	n/a	LTP212	ltpFR	12	1	n/a	OYSTER	995	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349711	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	0	PUPPY	1144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350431	RECOG_RESP	n/a	LTP212	ltpFR	12	1	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351154	RECOG_CONF	n/a	LTP212	ltpFR	12	1	0	PUPPY	1144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352974	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	1	GENTLEMAN	631	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354188	RECOG_RESP	n/a	LTP212	ltpFR	12	1	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355374	RECOG_CONF	n/a	LTP212	ltpFR	12	1	1	GENTLEMAN	631	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357234	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	1	BUG	187	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357985	RECOG_RESP	n/a	LTP212	ltpFR	12	1	1	BUG	187	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358709	RECOG_CONF	n/a	LTP212	ltpFR	12	1	1	BUG	187	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360561	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361161	RECOG_RESP	n/a	LTP212	ltpFR	12	1	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361971	RECOG_CONF	n/a	LTP212	ltpFR	12	1	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363807	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	1	VETERAN	1561	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364654	RECOG_RESP	n/a	LTP212	ltpFR	12	1	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365332	RECOG_CONF	n/a	LTP212	ltpFR	12	1	1	VETERAN	1561	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367252	RECOG_LURE	n/a	LTP212	ltpFR	12	1	n/a	VIKING	1565	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368227	RECOG_RESP	n/a	LTP212	ltpFR	12	1	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368877	RECOG_CONF	n/a	LTP212	ltpFR	12	1	n/a	VIKING	1565	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370914	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371776	RECOG_RESP	n/a	LTP212	ltpFR	12	1	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372490	RECOG_CONF	n/a	LTP212	ltpFR	12	1	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374442	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	1	ARTERY	41	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375226	RECOG_RESP	n/a	LTP212	ltpFR	12	1	1	ARTERY	41	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375965	RECOG_CONF	n/a	LTP212	ltpFR	12	1	1	ARTERY	41	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377886	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	0	DIME	466	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378552	RECOG_RESP	n/a	LTP212	ltpFR	12	1	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379323	RECOG_CONF	n/a	LTP212	ltpFR	12	1	0	DIME	466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381365	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	0	SHRUB	1299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382196	RECOG_RESP	n/a	LTP212	ltpFR	12	1	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382935	RECOG_CONF	n/a	LTP212	ltpFR	12	1	0	SHRUB	1299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384909	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	0	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385711	RECOG_RESP	n/a	LTP212	ltpFR	12	1	0	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386436	RECOG_CONF	n/a	LTP212	ltpFR	12	1	0	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388437	RECOG_TARGET	n/a	LTP212	ltpFR	12	1	0	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389183	RECOG_RESP	n/a	LTP212	ltpFR	12	1	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389919	RECOG_CONF	n/a	LTP212	ltpFR	12	1	0	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395733	REC_START	n/a	LTP212	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395759	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	0	HOME	712	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396779	RECOG_RESP	n/a	LTP212	ltpFR	12	2	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397624	RECOG_CONF	n/a	LTP212	ltpFR	12	2	0	HOME	712	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399520	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	0	GARAGE	621	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400292	RECOG_RESP	n/a	LTP212	ltpFR	12	2	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401013	RECOG_CONF	n/a	LTP212	ltpFR	12	2	0	GARAGE	621	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402898	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	1	PECAN	1036	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404099	RECOG_RESP	n/a	LTP212	ltpFR	12	2	1	PECAN	1036	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404813	RECOG_CONF	n/a	LTP212	ltpFR	12	2	1	PECAN	1036	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406676	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	1	POLITICIAN	1099	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407949	RECOG_RESP	n/a	LTP212	ltpFR	12	2	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409127	RECOG_CONF	n/a	LTP212	ltpFR	12	2	1	POLITICIAN	1099	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411054	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411677	RECOG_RESP	n/a	LTP212	ltpFR	12	2	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412428	RECOG_CONF	n/a	LTP212	ltpFR	12	2	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414315	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	1	MERMAID	887	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416434	RECOG_RESP	n/a	LTP212	ltpFR	12	2	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417757	RECOG_CONF	n/a	LTP212	ltpFR	12	2	1	MERMAID	887	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420140	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	1	COUNTY	389	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421295	RECOG_RESP	n/a	LTP212	ltpFR	12	2	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422168	RECOG_CONF	n/a	LTP212	ltpFR	12	2	1	COUNTY	389	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423968	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	0	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424737	RECOG_RESP	n/a	LTP212	ltpFR	12	2	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425448	RECOG_CONF	n/a	LTP212	ltpFR	12	2	0	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427446	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	1	WAVE	1596	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430763	RECOG_RESP	n/a	LTP212	ltpFR	12	2	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431772	RECOG_CONF	n/a	LTP212	ltpFR	12	2	1	WAVE	1596	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433636	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	1	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434265	RECOG_RESP	n/a	LTP212	ltpFR	12	2	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435015	RECOG_CONF	n/a	LTP212	ltpFR	12	2	1	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436932	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	1	MEAT	883	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437838	RECOG_RESP	n/a	LTP212	ltpFR	12	2	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438586	RECOG_CONF	n/a	LTP212	ltpFR	12	2	1	MEAT	883	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440393	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	1	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441084	RECOG_RESP	n/a	LTP212	ltpFR	12	2	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441833	RECOG_CONF	n/a	LTP212	ltpFR	12	2	1	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443654	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	1	AUTHOR	61	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445888	RECOG_RESP	n/a	LTP212	ltpFR	12	2	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446681	RECOG_CONF	n/a	LTP212	ltpFR	12	2	1	AUTHOR	61	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448513	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449356	RECOG_RESP	n/a	LTP212	ltpFR	12	2	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450047	RECOG_CONF	n/a	LTP212	ltpFR	12	2	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452059	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452768	RECOG_RESP	n/a	LTP212	ltpFR	12	2	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453489	RECOG_CONF	n/a	LTP212	ltpFR	12	2	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455271	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	0	TOTE	1487	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456086	RECOG_RESP	n/a	LTP212	ltpFR	12	2	0	TOTE	1487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456803	RECOG_CONF	n/a	LTP212	ltpFR	12	2	0	TOTE	1487	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458615	RECOG_LURE	n/a	LTP212	ltpFR	12	2	n/a	TROMBONE	1508	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459780	RECOG_RESP	n/a	LTP212	ltpFR	12	2	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460467	RECOG_CONF	n/a	LTP212	ltpFR	12	2	n/a	TROMBONE	1508	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462394	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	1	BUSH	202	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463189	RECOG_RESP	n/a	LTP212	ltpFR	12	2	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464063	RECOG_CONF	n/a	LTP212	ltpFR	12	2	1	BUSH	202	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465771	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	1	KEEPER	769	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466597	RECOG_RESP	n/a	LTP212	ltpFR	12	2	1	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467325	RECOG_CONF	n/a	LTP212	ltpFR	12	2	1	KEEPER	769	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469134	RECOG_TARGET	n/a	LTP212	ltpFR	12	2	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469901	RECOG_RESP	n/a	LTP212	ltpFR	12	2	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470669	RECOG_CONF	n/a	LTP212	ltpFR	12	2	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480280	REC_START	n/a	LTP212	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480317	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	1	RUST	1219	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481052	RECOG_RESP	n/a	LTP212	ltpFR	12	3	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481701	RECOG_CONF	n/a	LTP212	ltpFR	12	3	1	RUST	1219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483446	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	1	MOVIE	927	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484088	RECOG_RESP	n/a	LTP212	ltpFR	12	3	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484745	RECOG_CONF	n/a	LTP212	ltpFR	12	3	1	MOVIE	927	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486557	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487190	RECOG_RESP	n/a	LTP212	ltpFR	12	3	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487778	RECOG_CONF	n/a	LTP212	ltpFR	12	3	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489619	RECOG_LURE	n/a	LTP212	ltpFR	12	3	n/a	RIFLE	1192	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490832	RECOG_RESP	n/a	LTP212	ltpFR	12	3	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491553	RECOG_CONF	n/a	LTP212	ltpFR	12	3	n/a	RIFLE	1192	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493214	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	1	FRAME	600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494247	RECOG_RESP	n/a	LTP212	ltpFR	12	3	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495018	RECOG_CONF	n/a	LTP212	ltpFR	12	3	1	FRAME	600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497042	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	0	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497817	RECOG_RESP	n/a	LTP212	ltpFR	12	3	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498433	RECOG_CONF	n/a	LTP212	ltpFR	12	3	0	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500237	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	0	SWING	1421	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501717	RECOG_RESP	n/a	LTP212	ltpFR	12	3	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502637	RECOG_CONF	n/a	LTP212	ltpFR	12	3	0	SWING	1421	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504414	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	1	HEN	703	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505497	RECOG_RESP	n/a	LTP212	ltpFR	12	3	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506389	RECOG_CONF	n/a	LTP212	ltpFR	12	3	1	HEN	703	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508225	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	1	MAGICIAN	854	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509404	RECOG_RESP	n/a	LTP212	ltpFR	12	3	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510247	RECOG_CONF	n/a	LTP212	ltpFR	12	3	1	MAGICIAN	854	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512020	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	1	GUARDIAN	668	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512923	RECOG_RESP	n/a	LTP212	ltpFR	12	3	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513683	RECOG_CONF	n/a	LTP212	ltpFR	12	3	1	GUARDIAN	668	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515613	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	0	COOK	372	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518117	RECOG_RESP	n/a	LTP212	ltpFR	12	3	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519191	RECOG_CONF	n/a	LTP212	ltpFR	12	3	0	COOK	372	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
