mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2896215	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2898760	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2900250	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2905065	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2907031	STOP	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	1	ELF	525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2912663	START	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913868	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2915754	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2917997	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2920121	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2921326	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	6	n/a	n/a	n/a	n/a	n/a
2923721	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2926228	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2928486	STOP	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	1	PRINCESS	1125	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2932605	START	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933789	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	8	1	n/a	n/a	n/a	n/a	n/a
2935847	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2939260	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2940785	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2942275	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2943542	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2945466	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2948605	STOP	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	0	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2952832	START	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953751	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2955438	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2957395	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2959403	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2960643	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2962083	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2964521	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2968832	STOP	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	0	BROTHER	179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2972673	START	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973693	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2976885	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2979411	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2980934	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2983979	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2986957	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2988566	STOP	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2992799	START	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993785	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2994903	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2996508	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2999441	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3003402	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3005393	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3007383	STOP	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010549	REC_START	n/a	LTP237	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	0	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3131923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3136039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3140121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3144103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3148185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	DICTIONARY	463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3152066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	MISTER	901	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3156262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3160448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3164625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3168644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	MACHINE	852	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3172811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	TYPIST	1532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3176909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3181038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	FEMALE	559	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3184873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3189089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	PARCEL	1012	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3192113	START	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192937	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3194258	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3195763	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3197700	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3200411	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3202322	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	7	2	n/a	n/a	n/a	n/a	n/a
3203908	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3205713	PROB	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	2	n/a	n/a	n/a	n/a	n/a
3206855	STOP	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210002	REC_START	n/a	LTP237	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299255	REC_START	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	MUSEUM	933	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628779	REC_START	n/a	LTP237	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628829	RECOG_LURE	n/a	LTP237	ltpFR	10	1	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630728	RECOG_RESP	n/a	LTP237	ltpFR	10	1	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631589	RECOG_CONF	n/a	LTP237	ltpFR	10	1	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633447	RECOG_TARGET	n/a	LTP237	ltpFR	10	1	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634314	RECOG_RESP	n/a	LTP237	ltpFR	10	1	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635269	RECOG_CONF	n/a	LTP237	ltpFR	10	1	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636910	RECOG_TARGET	n/a	LTP237	ltpFR	10	1	0	ENGINE	535	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637949	RECOG_RESP	n/a	LTP237	ltpFR	10	1	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638632	RECOG_CONF	n/a	LTP237	ltpFR	10	1	0	ENGINE	535	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640239	RECOG_TARGET	n/a	LTP237	ltpFR	10	1	0	HORNET	718	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641173	RECOG_RESP	n/a	LTP237	ltpFR	10	1	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641788	RECOG_CONF	n/a	LTP237	ltpFR	10	1	0	HORNET	718	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643584	RECOG_TARGET	n/a	LTP237	ltpFR	10	1	1	BIKE	125	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644552	RECOG_RESP	n/a	LTP237	ltpFR	10	1	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645298	RECOG_CONF	n/a	LTP237	ltpFR	10	1	1	BIKE	125	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646998	RECOG_LURE	n/a	LTP237	ltpFR	10	1	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647941	RECOG_RESP	n/a	LTP237	ltpFR	10	1	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648619	RECOG_CONF	n/a	LTP237	ltpFR	10	1	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650294	RECOG_LURE	n/a	LTP237	ltpFR	10	1	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651150	RECOG_RESP	n/a	LTP237	ltpFR	10	1	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651638	RECOG_CONF	n/a	LTP237	ltpFR	10	1	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653255	RECOG_TARGET	n/a	LTP237	ltpFR	10	1	1	MUSEUM	933	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654070	RECOG_RESP	n/a	LTP237	ltpFR	10	1	1	MUSEUM	933	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654604	RECOG_CONF	n/a	LTP237	ltpFR	10	1	1	MUSEUM	933	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656082	RECOG_LURE	n/a	LTP237	ltpFR	10	1	n/a	NIGHTGOWN	953	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656845	RECOG_RESP	n/a	LTP237	ltpFR	10	1	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657359	RECOG_CONF	n/a	LTP237	ltpFR	10	1	n/a	NIGHTGOWN	953	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658909	RECOG_TARGET	n/a	LTP237	ltpFR	10	1	0	CAT	257	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659553	RECOG_RESP	n/a	LTP237	ltpFR	10	1	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660073	RECOG_CONF	n/a	LTP237	ltpFR	10	1	0	CAT	257	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661736	RECOG_LURE	n/a	LTP237	ltpFR	10	1	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662498	RECOG_RESP	n/a	LTP237	ltpFR	10	1	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662962	RECOG_CONF	n/a	LTP237	ltpFR	10	1	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664509	RECOG_TARGET	n/a	LTP237	ltpFR	10	1	1	VICTOR	1563	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665135	RECOG_RESP_VV	n/a	LTP237	ltpFR	10	1	1	VICTOR	1563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666159	RECOG_RESP	n/a	LTP237	ltpFR	10	1	1	VICTOR	1563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666942	RECOG_CONF	n/a	LTP237	ltpFR	10	1	1	VICTOR	1563	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668645	RECOG_TARGET	n/a	LTP237	ltpFR	10	1	0	COBBLER	335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
