mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3448202	RECOG_CONF	n/a	LTP069	ltpFR	12	1	n/a	DEODORANT	448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449569	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450088	RECOG_RESP	n/a	LTP069	ltpFR	12	1	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450616	RECOG_CONF	n/a	LTP069	ltpFR	12	1	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452018	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452552	RECOG_RESP	n/a	LTP069	ltpFR	12	1	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453091	RECOG_CONF	n/a	LTP069	ltpFR	12	1	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454527	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454996	RECOG_RESP	n/a	LTP069	ltpFR	12	1	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455585	RECOG_CONF	n/a	LTP069	ltpFR	12	1	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456926	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457441	RECOG_RESP	n/a	LTP069	ltpFR	12	1	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458000	RECOG_CONF	n/a	LTP069	ltpFR	12	1	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459427	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460025	RECOG_RESP	n/a	LTP069	ltpFR	12	1	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460574	RECOG_CONF	n/a	LTP069	ltpFR	12	1	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461951	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462450	RECOG_RESP	n/a	LTP069	ltpFR	12	1	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462978	RECOG_CONF	n/a	LTP069	ltpFR	12	1	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464427	RECOG_LURE	n/a	LTP069	ltpFR	12	1	n/a	LIZARD	834	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465672	RECOG_RESP	n/a	LTP069	ltpFR	12	1	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466211	RECOG_CONF	n/a	LTP069	ltpFR	12	1	n/a	LIZARD	834	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467610	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468067	RECOG_RESP	n/a	LTP069	ltpFR	12	1	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468606	RECOG_CONF	n/a	LTP069	ltpFR	12	1	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470075	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470541	RECOG_RESP	n/a	LTP069	ltpFR	12	1	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471040	RECOG_CONF	n/a	LTP069	ltpFR	12	1	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472468	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473235	RECOG_RESP	n/a	LTP069	ltpFR	12	1	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473814	RECOG_CONF	n/a	LTP069	ltpFR	12	1	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476945	REC_START	n/a	LTP069	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476975	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477558	RECOG_RESP	n/a	LTP069	ltpFR	12	2	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478037	RECOG_CONF	n/a	LTP069	ltpFR	12	2	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479475	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479973	RECOG_RESP	n/a	LTP069	ltpFR	12	2	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480522	RECOG_CONF	n/a	LTP069	ltpFR	12	2	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481849	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482308	RECOG_RESP	n/a	LTP069	ltpFR	12	2	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482836	RECOG_CONF	n/a	LTP069	ltpFR	12	2	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484208	RECOG_LURE	n/a	LTP069	ltpFR	12	2	n/a	ROUGE	1213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485760	RECOG_RESP	n/a	LTP069	ltpFR	12	2	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486568	RECOG_CONF	n/a	LTP069	ltpFR	12	2	n/a	ROUGE	1213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487957	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488992	RECOG_RESP	n/a	LTP069	ltpFR	12	2	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489541	RECOG_CONF	n/a	LTP069	ltpFR	12	2	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490949	RECOG_LURE	n/a	LTP069	ltpFR	12	2	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491676	RECOG_RESP	n/a	LTP069	ltpFR	12	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492195	RECOG_CONF	n/a	LTP069	ltpFR	12	2	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493566	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494041	RECOG_RESP	n/a	LTP069	ltpFR	12	2	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494470	RECOG_CONF	n/a	LTP069	ltpFR	12	2	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495898	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496465	RECOG_RESP	n/a	LTP069	ltpFR	12	2	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496934	RECOG_CONF	n/a	LTP069	ltpFR	12	2	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498282	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498890	RECOG_RESP	n/a	LTP069	ltpFR	12	2	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499399	RECOG_CONF	n/a	LTP069	ltpFR	12	2	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500766	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501265	RECOG_RESP	n/a	LTP069	ltpFR	12	2	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501783	RECOG_CONF	n/a	LTP069	ltpFR	12	2	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503114	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	0	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503529	RECOG_RESP	n/a	LTP069	ltpFR	12	2	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503998	RECOG_CONF	n/a	LTP069	ltpFR	12	2	0	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505415	RECOG_LURE	n/a	LTP069	ltpFR	12	2	n/a	VILLAGE	1566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505934	RECOG_RESP	n/a	LTP069	ltpFR	12	2	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506453	RECOG_CONF	n/a	LTP069	ltpFR	12	2	n/a	VILLAGE	1566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507856	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	0	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508348	RECOG_RESP	n/a	LTP069	ltpFR	12	2	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508817	RECOG_CONF	n/a	LTP069	ltpFR	12	2	0	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510215	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510873	RECOG_RESP	n/a	LTP069	ltpFR	12	2	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511292	RECOG_CONF	n/a	LTP069	ltpFR	12	2	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512565	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513197	RECOG_RESP	n/a	LTP069	ltpFR	12	2	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513646	RECOG_CONF	n/a	LTP069	ltpFR	12	2	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515022	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515572	RECOG_RESP	n/a	LTP069	ltpFR	12	2	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516241	RECOG_CONF	n/a	LTP069	ltpFR	12	2	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517673	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518236	RECOG_RESP	n/a	LTP069	ltpFR	12	2	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518725	RECOG_CONF	n/a	LTP069	ltpFR	12	2	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520080	RECOG_TARGET	n/a	LTP069	ltpFR	12	2	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520800	RECOG_RESP	n/a	LTP069	ltpFR	12	2	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521279	RECOG_CONF	n/a	LTP069	ltpFR	12	2	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522589	RECOG_LURE	n/a	LTP069	ltpFR	12	2	n/a	KEY	773	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523205	RECOG_RESP	n/a	LTP069	ltpFR	12	2	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523684	RECOG_CONF	n/a	LTP069	ltpFR	12	2	n/a	KEY	773	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524979	RECOG_LURE	n/a	LTP069	ltpFR	12	2	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525519	RECOG_RESP	n/a	LTP069	ltpFR	12	2	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525988	RECOG_CONF	n/a	LTP069	ltpFR	12	2	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528716	REC_START	n/a	LTP069	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528747	RECOG_LURE	n/a	LTP069	ltpFR	12	3	n/a	CUBE	420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529389	RECOG_RESP	n/a	LTP069	ltpFR	12	3	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529838	RECOG_CONF	n/a	LTP069	ltpFR	12	3	n/a	CUBE	420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531137	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531754	RECOG_RESP	n/a	LTP069	ltpFR	12	3	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532193	RECOG_CONF	n/a	LTP069	ltpFR	12	3	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533521	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	0	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534637	RECOG_RESP	n/a	LTP069	ltpFR	12	3	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535076	RECOG_CONF	n/a	LTP069	ltpFR	12	3	0	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536446	RECOG_LURE	n/a	LTP069	ltpFR	12	3	n/a	SAILOR	1223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537212	RECOG_RESP	n/a	LTP069	ltpFR	12	3	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537680	RECOG_CONF	n/a	LTP069	ltpFR	12	3	n/a	SAILOR	1223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538995	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539636	RECOG_RESP	n/a	LTP069	ltpFR	12	3	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540095	RECOG_CONF	n/a	LTP069	ltpFR	12	3	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541487	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542001	RECOG_RESP	n/a	LTP069	ltpFR	12	3	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542410	RECOG_CONF	n/a	LTP069	ltpFR	12	3	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543796	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544325	RECOG_RESP	n/a	LTP069	ltpFR	12	3	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544814	RECOG_CONF	n/a	LTP069	ltpFR	12	3	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546221	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546720	RECOG_RESP	n/a	LTP069	ltpFR	12	3	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547169	RECOG_CONF	n/a	LTP069	ltpFR	12	3	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548545	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549174	RECOG_RESP	n/a	LTP069	ltpFR	12	3	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549623	RECOG_CONF	n/a	LTP069	ltpFR	12	3	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550928	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554512	RECOG_RESP	n/a	LTP069	ltpFR	12	3	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555101	RECOG_CONF	n/a	LTP069	ltpFR	12	3	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556586	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557196	RECOG_RESP	n/a	LTP069	ltpFR	12	3	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557625	RECOG_CONF	n/a	LTP069	ltpFR	12	3	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558969	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559511	RECOG_RESP	n/a	LTP069	ltpFR	12	3	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559930	RECOG_CONF	n/a	LTP069	ltpFR	12	3	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561219	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561756	RECOG_RESP	n/a	LTP069	ltpFR	12	3	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562135	RECOG_CONF	n/a	LTP069	ltpFR	12	3	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563503	RECOG_LURE	n/a	LTP069	ltpFR	12	3	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564140	RECOG_RESP	n/a	LTP069	ltpFR	12	3	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564549	RECOG_CONF	n/a	LTP069	ltpFR	12	3	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565876	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566385	RECOG_RESP	n/a	LTP069	ltpFR	12	3	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566814	RECOG_CONF	n/a	LTP069	ltpFR	12	3	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568219	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568880	RECOG_RESP	n/a	LTP069	ltpFR	12	3	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569398	RECOG_CONF	n/a	LTP069	ltpFR	12	3	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570926	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571514	RECOG_RESP	n/a	LTP069	ltpFR	12	3	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571933	RECOG_CONF	n/a	LTP069	ltpFR	12	3	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573327	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573808	RECOG_RESP	n/a	LTP069	ltpFR	12	3	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574227	RECOG_CONF	n/a	LTP069	ltpFR	12	3	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575627	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576193	RECOG_RESP	n/a	LTP069	ltpFR	12	3	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576562	RECOG_CONF	n/a	LTP069	ltpFR	12	3	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577975	RECOG_TARGET	n/a	LTP069	ltpFR	12	3	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578498	RECOG_RESP	n/a	LTP069	ltpFR	12	3	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578877	RECOG_CONF	n/a	LTP069	ltpFR	12	3	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581744	REC_START	n/a	LTP069	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581776	RECOG_LURE	n/a	LTP069	ltpFR	12	4	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582487	RECOG_RESP	n/a	LTP069	ltpFR	12	4	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582835	RECOG_CONF	n/a	LTP069	ltpFR	12	4	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584234	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584882	RECOG_RESP	n/a	LTP069	ltpFR	12	4	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585540	RECOG_CONF	n/a	LTP069	ltpFR	12	4	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586983	RECOG_LURE	n/a	LTP069	ltpFR	12	4	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587596	RECOG_RESP	n/a	LTP069	ltpFR	12	4	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588025	RECOG_CONF	n/a	LTP069	ltpFR	12	4	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589409	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	1	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590080	RECOG_RESP	n/a	LTP069	ltpFR	12	4	1	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590529	RECOG_CONF	n/a	LTP069	ltpFR	12	4	1	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591899	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592504	RECOG_RESP	n/a	LTP069	ltpFR	12	4	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592933	RECOG_CONF	n/a	LTP069	ltpFR	12	4	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594267	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594729	RECOG_RESP	n/a	LTP069	ltpFR	12	4	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595128	RECOG_CONF	n/a	LTP069	ltpFR	12	4	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596483	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596974	RECOG_RESP	n/a	LTP069	ltpFR	12	4	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597373	RECOG_CONF	n/a	LTP069	ltpFR	12	4	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598683	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599469	RECOG_RESP	n/a	LTP069	ltpFR	12	4	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
