mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3193440	RECOG_RESP	n/a	LTP232	ltpFR	4	4	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3193742	RECOG_CONF	n/a	LTP232	ltpFR	4	4	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3195463	RECOG_LURE	n/a	LTP232	ltpFR	4	4	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3196291	RECOG_RESP	n/a	LTP232	ltpFR	4	4	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196798	RECOG_CONF	n/a	LTP232	ltpFR	4	4	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3198376	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3199244	RECOG_RESP	n/a	LTP232	ltpFR	4	4	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3199546	RECOG_CONF	n/a	LTP232	ltpFR	4	4	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3201055	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3201717	RECOG_RESP	n/a	LTP232	ltpFR	4	4	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3202234	RECOG_CONF	n/a	LTP232	ltpFR	4	4	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3203817	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3204471	RECOG_RESP	n/a	LTP232	ltpFR	4	4	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204858	RECOG_CONF	n/a	LTP232	ltpFR	4	4	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3206430	RECOG_LURE	n/a	LTP232	ltpFR	4	4	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
3207223	RECOG_RESP	n/a	LTP232	ltpFR	4	4	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207676	RECOG_CONF	n/a	LTP232	ltpFR	4	4	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
3209393	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3210138	RECOG_RESP	n/a	LTP232	ltpFR	4	4	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3210533	RECOG_CONF	n/a	LTP232	ltpFR	4	4	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3211689	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3212529	RECOG_RESP	n/a	LTP232	ltpFR	4	4	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3213049	RECOG_CONF	n/a	LTP232	ltpFR	4	4	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3214784	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3215369	RECOG_RESP	n/a	LTP232	ltpFR	4	4	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215913	RECOG_CONF	n/a	LTP232	ltpFR	4	4	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3217746	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3218337	RECOG_RESP	n/a	LTP232	ltpFR	4	4	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3218976	RECOG_CONF	n/a	LTP232	ltpFR	4	4	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3220427	RECOG_LURE	n/a	LTP232	ltpFR	4	4	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3221935	RECOG_RESP	n/a	LTP232	ltpFR	4	4	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223139	RECOG_CONF	n/a	LTP232	ltpFR	4	4	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3224986	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3225611	RECOG_RESP	n/a	LTP232	ltpFR	4	4	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226249	RECOG_CONF	n/a	LTP232	ltpFR	4	4	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3227931	RECOG_LURE	n/a	LTP232	ltpFR	4	4	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3228859	RECOG_RESP	n/a	LTP232	ltpFR	4	4	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230054	RECOG_RESP_VV	n/a	LTP232	ltpFR	4	4	n/a	POCKETBOOK	1094	2	n/a	n/a	n/a	n/a	n/a	n/a
3231586	RECOG_CONF	n/a	LTP232	ltpFR	4	4	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3233839	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3234795	RECOG_RESP	n/a	LTP232	ltpFR	4	4	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3235549	RECOG_CONF	n/a	LTP232	ltpFR	4	4	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3237218	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	-1	WITNESS	1618	5	-1	n/a	n/a	n/a	n/a	n/a
3237763	RECOG_RESP	n/a	LTP232	ltpFR	4	4	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238257	RECOG_CONF	n/a	LTP232	ltpFR	4	4	-1	WITNESS	1618	5	-1	n/a	n/a	n/a	n/a	n/a
3239897	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	1	KITCHEN	778	2	0	n/a	n/a	n/a	n/a	n/a
3240350	RECOG_RESP	n/a	LTP232	ltpFR	4	4	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3241821	RECOG_CONF	n/a	LTP232	ltpFR	4	4	1	KITCHEN	778	2	0	n/a	n/a	n/a	n/a	n/a
3243558	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3244907	RECOG_RESP	n/a	LTP232	ltpFR	4	4	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3245695	RECOG_CONF	n/a	LTP232	ltpFR	4	4	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3247435	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	-1	CRICKET	408	3	-1	n/a	n/a	n/a	n/a	n/a
3248491	RECOG_RESP	n/a	LTP232	ltpFR	4	4	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249342	RECOG_CONF	n/a	LTP232	ltpFR	4	4	-1	CRICKET	408	3	-1	n/a	n/a	n/a	n/a	n/a
3252731	REC_START	n/a	LTP232	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252761	RECOG_LURE	n/a	LTP232	ltpFR	4	5	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3253653	RECOG_RESP	n/a	LTP232	ltpFR	4	5	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254622	RECOG_CONF	n/a	LTP232	ltpFR	4	5	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3256156	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	0	MISTER	901	3	0	n/a	n/a	n/a	n/a	n/a
3257003	RECOG_RESP	n/a	LTP232	ltpFR	4	5	0	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
3257849	RECOG_CONF	n/a	LTP232	ltpFR	4	5	0	MISTER	901	3	0	n/a	n/a	n/a	n/a	n/a
3259567	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	1	SWAN	1417	5	0	n/a	n/a	n/a	n/a	n/a
3260286	RECOG_RESP	n/a	LTP232	ltpFR	4	5	1	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
3260889	RECOG_CONF	n/a	LTP232	ltpFR	4	5	1	SWAN	1417	5	0	n/a	n/a	n/a	n/a	n/a
3262596	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3263194	RECOG_RESP	n/a	LTP232	ltpFR	4	5	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3263761	RECOG_CONF	n/a	LTP232	ltpFR	4	5	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3265343	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3265902	RECOG_RESP	n/a	LTP232	ltpFR	4	5	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266365	RECOG_CONF	n/a	LTP232	ltpFR	4	5	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3267905	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3268416	RECOG_RESP	n/a	LTP232	ltpFR	4	5	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3268939	RECOG_CONF	n/a	LTP232	ltpFR	4	5	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3270584	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3271208	RECOG_RESP	n/a	LTP232	ltpFR	4	5	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3271649	RECOG_CONF	n/a	LTP232	ltpFR	4	5	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3273198	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3273822	RECOG_RESP	n/a	LTP232	ltpFR	4	5	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3274237	RECOG_CONF	n/a	LTP232	ltpFR	4	5	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3275810	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3276436	RECOG_RESP	n/a	LTP232	ltpFR	4	5	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276991	RECOG_CONF	n/a	LTP232	ltpFR	4	5	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3278506	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3279242	RECOG_RESP	n/a	LTP232	ltpFR	4	5	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3279744	RECOG_CONF	n/a	LTP232	ltpFR	4	5	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3281468	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	-1	CREEK	404	3	-1	n/a	n/a	n/a	n/a	n/a
3282006	RECOG_RESP	n/a	LTP232	ltpFR	4	5	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282572	RECOG_CONF	n/a	LTP232	ltpFR	4	5	-1	CREEK	404	3	-1	n/a	n/a	n/a	n/a	n/a
3284181	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3284734	RECOG_RESP	n/a	LTP232	ltpFR	4	5	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3285182	RECOG_CONF	n/a	LTP232	ltpFR	4	5	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3286594	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3287235	RECOG_RESP	n/a	LTP232	ltpFR	4	5	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287756	RECOG_CONF	n/a	LTP232	ltpFR	4	5	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3289357	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	1	SUITE	1404	5	0	n/a	n/a	n/a	n/a	n/a
3289849	RECOG_RESP	n/a	LTP232	ltpFR	4	5	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
3290420	RECOG_CONF	n/a	LTP232	ltpFR	4	5	1	SUITE	1404	5	0	n/a	n/a	n/a	n/a	n/a
3292152	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3292674	RECOG_RESP	n/a	LTP232	ltpFR	4	5	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293370	RECOG_CONF	n/a	LTP232	ltpFR	4	5	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3295131	RECOG_LURE	n/a	LTP232	ltpFR	4	5	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3296093	RECOG_RESP	n/a	LTP232	ltpFR	4	5	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296790	RECOG_CONF	n/a	LTP232	ltpFR	4	5	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3298492	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	-1	CANAL	226	4	-1	n/a	n/a	n/a	n/a	n/a
3299100	RECOG_RESP	n/a	LTP232	ltpFR	4	5	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299955	RECOG_CONF	n/a	LTP232	ltpFR	4	5	-1	CANAL	226	4	-1	n/a	n/a	n/a	n/a	n/a
3301804	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3302280	RECOG_RESP	n/a	LTP232	ltpFR	4	5	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3302867	RECOG_CONF	n/a	LTP232	ltpFR	4	5	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3304683	RECOG_LURE	n/a	LTP232	ltpFR	4	5	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
3305451	RECOG_RESP	n/a	LTP232	ltpFR	4	5	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306184	RECOG_CONF	n/a	LTP232	ltpFR	4	5	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
3308028	RECOG_TARGET	n/a	LTP232	ltpFR	4	5	-1	OATS	968	4	-1	n/a	n/a	n/a	n/a	n/a
3308577	RECOG_RESP	n/a	LTP232	ltpFR	4	5	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309373	RECOG_CONF	n/a	LTP232	ltpFR	4	5	-1	OATS	968	4	-1	n/a	n/a	n/a	n/a	n/a
3315934	REC_START	n/a	LTP232	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315966	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	0	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3316518	RECOG_RESP	n/a	LTP232	ltpFR	4	6	0	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3317317	RECOG_CONF	n/a	LTP232	ltpFR	4	6	0	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3319012	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3319708	RECOG_RESP	n/a	LTP232	ltpFR	4	6	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3320220	RECOG_CONF	n/a	LTP232	ltpFR	4	6	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3321824	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3322223	RECOG_RESP	n/a	LTP232	ltpFR	4	6	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322735	RECOG_CONF	n/a	LTP232	ltpFR	4	6	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3324288	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3324764	RECOG_RESP	n/a	LTP232	ltpFR	4	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3325447	RECOG_CONF	n/a	LTP232	ltpFR	4	6	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3326933	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	0	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
3327340	RECOG_RESP	n/a	LTP232	ltpFR	4	6	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3327997	RECOG_CONF	n/a	LTP232	ltpFR	4	6	0	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
3329563	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	1	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3330171	RECOG_RESP	n/a	LTP232	ltpFR	4	6	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3330784	RECOG_CONF	n/a	LTP232	ltpFR	4	6	1	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3332658	RECOG_LURE	n/a	LTP232	ltpFR	4	6	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3333605	RECOG_RESP	n/a	LTP232	ltpFR	4	6	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334212	RECOG_CONF	n/a	LTP232	ltpFR	4	6	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3335887	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3336425	RECOG_RESP	n/a	LTP232	ltpFR	4	6	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3337061	RECOG_CONF	n/a	LTP232	ltpFR	4	6	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3338499	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	1	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3339226	RECOG_RESP	n/a	LTP232	ltpFR	4	6	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3339943	RECOG_CONF	n/a	LTP232	ltpFR	4	6	1	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3341545	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	1	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3342039	RECOG_RESP	n/a	LTP232	ltpFR	4	6	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3342788	RECOG_CONF	n/a	LTP232	ltpFR	4	6	1	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3344474	RECOG_LURE	n/a	LTP232	ltpFR	4	6	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3345011	RECOG_RESP	n/a	LTP232	ltpFR	4	6	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345691	RECOG_CONF	n/a	LTP232	ltpFR	4	6	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3347354	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
3347997	RECOG_RESP	n/a	LTP232	ltpFR	4	6	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3348749	RECOG_CONF	n/a	LTP232	ltpFR	4	6	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
3350931	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3351534	RECOG_RESP	n/a	LTP232	ltpFR	4	6	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3352126	RECOG_CONF	n/a	LTP232	ltpFR	4	6	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3353843	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	0	DIAMOND	458	4	0	n/a	n/a	n/a	n/a	n/a
3354717	RECOG_RESP	n/a	LTP232	ltpFR	4	6	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3355479	RECOG_CONF	n/a	LTP232	ltpFR	4	6	0	DIAMOND	458	4	0	n/a	n/a	n/a	n/a	n/a
3357189	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	0	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3357680	RECOG_RESP	n/a	LTP232	ltpFR	4	6	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3358392	RECOG_CONF	n/a	LTP232	ltpFR	4	6	0	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3359934	RECOG_LURE	n/a	LTP232	ltpFR	4	6	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3360765	RECOG_RESP	n/a	LTP232	ltpFR	4	6	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361435	RECOG_CONF	n/a	LTP232	ltpFR	4	6	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3363146	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	0	PALM	1007	3	0	n/a	n/a	n/a	n/a	n/a
3365127	RECOG_RESP	n/a	LTP232	ltpFR	4	6	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3366072	RECOG_CONF	n/a	LTP232	ltpFR	4	6	0	PALM	1007	3	0	n/a	n/a	n/a	n/a	n/a
3367939	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
3368532	RECOG_RESP	n/a	LTP232	ltpFR	4	6	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3369198	RECOG_CONF	n/a	LTP232	ltpFR	4	6	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
3370901	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3371372	RECOG_RESP	n/a	LTP232	ltpFR	4	6	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3372011	RECOG_CONF	n/a	LTP232	ltpFR	4	6	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3373713	RECOG_TARGET	n/a	LTP232	ltpFR	4	6	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3374239	RECOG_RESP	n/a	LTP232	ltpFR	4	6	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3374821	RECOG_CONF	n/a	LTP232	ltpFR	4	6	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3379947	REC_START	n/a	LTP232	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379987	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3380580	RECOG_RESP	n/a	LTP232	ltpFR	4	7	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381179	RECOG_CONF	n/a	LTP232	ltpFR	4	7	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3382866	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	1	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
3383977	RECOG_RESP_VV	n/a	LTP232	ltpFR	4	7	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3384388	RECOG_RESP	n/a	LTP232	ltpFR	4	7	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3385277	RECOG_CONF	n/a	LTP232	ltpFR	4	7	1	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
3387027	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3387489	RECOG_RESP	n/a	LTP232	ltpFR	4	7	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3388103	RECOG_CONF	n/a	LTP232	ltpFR	4	7	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3389606	RECOG_LURE	n/a	LTP232	ltpFR	4	7	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
3390070	RECOG_RESP_VV	n/a	LTP232	ltpFR	4	7	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390815	RECOG_RESP	n/a	LTP232	ltpFR	4	7	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391747	RECOG_CONF	n/a	LTP232	ltpFR	4	7	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
3393418	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	0	SCISSORS	1250	4	0	n/a	n/a	n/a	n/a	n/a
3393818	RECOG_RESP_VV	n/a	LTP232	ltpFR	4	7	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3394359	RECOG_RESP	n/a	LTP232	ltpFR	4	7	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3395230	RECOG_CONF	n/a	LTP232	ltpFR	4	7	0	SCISSORS	1250	4	0	n/a	n/a	n/a	n/a	n/a
3396945	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3397483	RECOG_RESP	n/a	LTP232	ltpFR	4	7	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3398091	RECOG_CONF	n/a	LTP232	ltpFR	4	7	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3399658	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	0	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3400441	RECOG_RESP_VV	n/a	LTP232	ltpFR	4	7	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3400914	RECOG_RESP	n/a	LTP232	ltpFR	4	7	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3401873	RECOG_CONF	n/a	LTP232	ltpFR	4	7	0	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3403719	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	0	MONUMENT	913	3	0	n/a	n/a	n/a	n/a	n/a
