mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3188671	RECOG_CONF	n/a	LTP146	ltpFR	18	6	n/a	FOREST	593	5	n/a	n/a	n/a	n/a	n/a	n/a
3190322	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3191148	RECOG_RESP	n/a	LTP146	ltpFR	18	6	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3191872	RECOG_CONF	n/a	LTP146	ltpFR	18	6	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3193579	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3194499	RECOG_RESP	n/a	LTP146	ltpFR	18	6	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3195187	RECOG_CONF	n/a	LTP146	ltpFR	18	6	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3196753	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3197535	RECOG_RESP	n/a	LTP146	ltpFR	18	6	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3198168	RECOG_CONF	n/a	LTP146	ltpFR	18	6	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3199777	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3200624	RECOG_RESP	n/a	LTP146	ltpFR	18	6	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201321	RECOG_CONF	n/a	LTP146	ltpFR	18	6	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3202942	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	0	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3203959	RECOG_RESP	n/a	LTP146	ltpFR	18	6	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3204713	RECOG_CONF	n/a	LTP146	ltpFR	18	6	0	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3206324	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	1	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
3207064	RECOG_RESP	n/a	LTP146	ltpFR	18	6	1	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207780	RECOG_CONF	n/a	LTP146	ltpFR	18	6	1	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
3209356	RECOG_LURE	n/a	LTP146	ltpFR	18	6	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
3210576	RECOG_RESP	n/a	LTP146	ltpFR	18	6	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211288	RECOG_CONF	n/a	LTP146	ltpFR	18	6	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
3212822	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3213661	RECOG_RESP	n/a	LTP146	ltpFR	18	6	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3214384	RECOG_CONF	n/a	LTP146	ltpFR	18	6	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3215978	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	0	COMPUTER	359	5	0	n/a	n/a	n/a	n/a	n/a
3216833	RECOG_RESP	n/a	LTP146	ltpFR	18	6	0	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3217448	RECOG_CONF	n/a	LTP146	ltpFR	18	6	0	COMPUTER	359	5	0	n/a	n/a	n/a	n/a	n/a
3219102	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3219868	RECOG_RESP	n/a	LTP146	ltpFR	18	6	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3220499	RECOG_CONF	n/a	LTP146	ltpFR	18	6	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3222277	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	1	LAGOON	795	5	2	n/a	n/a	n/a	n/a	n/a
3223110	RECOG_RESP	n/a	LTP146	ltpFR	18	6	1	LAGOON	795	n/a	2	n/a	n/a	n/a	n/a	n/a
3223807	RECOG_CONF	n/a	LTP146	ltpFR	18	6	1	LAGOON	795	5	2	n/a	n/a	n/a	n/a	n/a
3227382	REC_START	n/a	LTP146	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227425	RECOG_LURE	n/a	LTP146	ltpFR	18	7	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3228519	RECOG_RESP	n/a	LTP146	ltpFR	18	7	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229205	RECOG_CONF	n/a	LTP146	ltpFR	18	7	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3230765	RECOG_LURE	n/a	LTP146	ltpFR	18	7	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3231676	RECOG_RESP	n/a	LTP146	ltpFR	18	7	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232305	RECOG_CONF	n/a	LTP146	ltpFR	18	7	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3233814	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3234731	RECOG_RESP	n/a	LTP146	ltpFR	18	7	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3235354	RECOG_CONF	n/a	LTP146	ltpFR	18	7	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3237021	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	1	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
3237794	RECOG_RESP	n/a	LTP146	ltpFR	18	7	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3238412	RECOG_CONF	n/a	LTP146	ltpFR	18	7	1	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
3239887	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3240707	RECOG_RESP	n/a	LTP146	ltpFR	18	7	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3241361	RECOG_CONF	n/a	LTP146	ltpFR	18	7	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3242911	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3243601	RECOG_RESP	n/a	LTP146	ltpFR	18	7	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3244298	RECOG_CONF	n/a	LTP146	ltpFR	18	7	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3245835	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3246623	RECOG_RESP	n/a	LTP146	ltpFR	18	7	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247351	RECOG_CONF	n/a	LTP146	ltpFR	18	7	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3248842	RECOG_LURE	n/a	LTP146	ltpFR	18	7	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3249656	RECOG_RESP	n/a	LTP146	ltpFR	18	7	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250395	RECOG_CONF	n/a	LTP146	ltpFR	18	7	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3251933	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3253074	RECOG_RESP	n/a	LTP146	ltpFR	18	7	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253668	RECOG_CONF	n/a	LTP146	ltpFR	18	7	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3255382	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3256083	RECOG_RESP	n/a	LTP146	ltpFR	18	7	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256737	RECOG_CONF	n/a	LTP146	ltpFR	18	7	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3258347	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3259266	RECOG_RESP	n/a	LTP146	ltpFR	18	7	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3259919	RECOG_CONF	n/a	LTP146	ltpFR	18	7	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3261596	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
3262317	RECOG_RESP	n/a	LTP146	ltpFR	18	7	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
3262964	RECOG_CONF	n/a	LTP146	ltpFR	18	7	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
3264537	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3265446	RECOG_RESP	n/a	LTP146	ltpFR	18	7	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3266126	RECOG_CONF	n/a	LTP146	ltpFR	18	7	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3267711	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3269329	RECOG_RESP	n/a	LTP146	ltpFR	18	7	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3270030	RECOG_CONF	n/a	LTP146	ltpFR	18	7	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3271568	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3272307	RECOG_RESP	n/a	LTP146	ltpFR	18	7	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272912	RECOG_CONF	n/a	LTP146	ltpFR	18	7	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3274533	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3275279	RECOG_RESP	n/a	LTP146	ltpFR	18	7	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275921	RECOG_CONF	n/a	LTP146	ltpFR	18	7	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3277515	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	1	HAWK	692	5	0	n/a	n/a	n/a	n/a	n/a
3278371	RECOG_RESP	n/a	LTP146	ltpFR	18	7	1	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3279023	RECOG_CONF	n/a	LTP146	ltpFR	18	7	1	HAWK	692	5	0	n/a	n/a	n/a	n/a	n/a
3280589	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3281487	RECOG_RESP	n/a	LTP146	ltpFR	18	7	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3282222	RECOG_CONF	n/a	LTP146	ltpFR	18	7	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3283763	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3285896	RECOG_RESP	n/a	LTP146	ltpFR	18	7	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286507	RECOG_CONF	n/a	LTP146	ltpFR	18	7	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3288194	RECOG_TARGET	n/a	LTP146	ltpFR	18	7	0	ADULT	8	5	0	n/a	n/a	n/a	n/a	n/a
3290081	RECOG_RESP	n/a	LTP146	ltpFR	18	7	0	ADULT	8	n/a	0	n/a	n/a	n/a	n/a	n/a
3290743	RECOG_CONF	n/a	LTP146	ltpFR	18	7	0	ADULT	8	5	0	n/a	n/a	n/a	n/a	n/a
3294422	REC_START	n/a	LTP146	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294459	RECOG_LURE	n/a	LTP146	ltpFR	18	8	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3295694	RECOG_RESP	n/a	LTP146	ltpFR	18	8	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296326	RECOG_CONF	n/a	LTP146	ltpFR	18	8	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3297982	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3298900	RECOG_RESP	n/a	LTP146	ltpFR	18	8	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299530	RECOG_CONF	n/a	LTP146	ltpFR	18	8	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3301156	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3302021	RECOG_RESP	n/a	LTP146	ltpFR	18	8	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3302659	RECOG_CONF	n/a	LTP146	ltpFR	18	8	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3304223	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3304923	RECOG_RESP	n/a	LTP146	ltpFR	18	8	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3305626	RECOG_CONF	n/a	LTP146	ltpFR	18	8	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3307196	RECOG_LURE	n/a	LTP146	ltpFR	18	8	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3308178	RECOG_RESP	n/a	LTP146	ltpFR	18	8	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308840	RECOG_CONF	n/a	LTP146	ltpFR	18	8	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3310470	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	-1	XEROX	1628	5	-1	n/a	n/a	n/a	n/a	n/a
3311330	RECOG_RESP	n/a	LTP146	ltpFR	18	8	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312078	RECOG_CONF	n/a	LTP146	ltpFR	18	8	-1	XEROX	1628	5	-1	n/a	n/a	n/a	n/a	n/a
3313528	RECOG_LURE	n/a	LTP146	ltpFR	18	8	n/a	CUE	422	5	n/a	n/a	n/a	n/a	n/a	n/a
3315299	RECOG_RESP	n/a	LTP146	ltpFR	18	8	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315988	RECOG_CONF	n/a	LTP146	ltpFR	18	8	n/a	CUE	422	5	n/a	n/a	n/a	n/a	n/a	n/a
3317585	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	-1	SOFA	1342	5	-1	n/a	n/a	n/a	n/a	n/a
3318581	RECOG_RESP	n/a	LTP146	ltpFR	18	8	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319283	RECOG_CONF	n/a	LTP146	ltpFR	18	8	-1	SOFA	1342	5	-1	n/a	n/a	n/a	n/a	n/a
3320833	RECOG_LURE	n/a	LTP146	ltpFR	18	8	n/a	RING	1193	4	n/a	n/a	n/a	n/a	n/a	n/a
3321945	RECOG_RESP	n/a	LTP146	ltpFR	18	8	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322695	RECOG_CONF	n/a	LTP146	ltpFR	18	8	n/a	RING	1193	4	n/a	n/a	n/a	n/a	n/a	n/a
3324257	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3325037	RECOG_RESP	n/a	LTP146	ltpFR	18	8	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325770	RECOG_CONF	n/a	LTP146	ltpFR	18	8	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3327348	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3328102	RECOG_RESP	n/a	LTP146	ltpFR	18	8	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3328807	RECOG_CONF	n/a	LTP146	ltpFR	18	8	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3330447	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3331227	RECOG_RESP	n/a	LTP146	ltpFR	18	8	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3331988	RECOG_CONF	n/a	LTP146	ltpFR	18	8	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3333629	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3334365	RECOG_RESP	n/a	LTP146	ltpFR	18	8	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335115	RECOG_CONF	n/a	LTP146	ltpFR	18	8	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3336761	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	0	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
3337439	RECOG_RESP	n/a	LTP146	ltpFR	18	8	0	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
3338223	RECOG_CONF	n/a	LTP146	ltpFR	18	8	0	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
3339843	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3340602	RECOG_RESP	n/a	LTP146	ltpFR	18	8	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3341325	RECOG_CONF	n/a	LTP146	ltpFR	18	8	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3342934	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	0	RUNNER	1218	5	0	n/a	n/a	n/a	n/a	n/a
3343652	RECOG_RESP	n/a	LTP146	ltpFR	18	8	0	RUNNER	1218	n/a	0	n/a	n/a	n/a	n/a	n/a
3344419	RECOG_CONF	n/a	LTP146	ltpFR	18	8	0	RUNNER	1218	5	0	n/a	n/a	n/a	n/a	n/a
3345949	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3346676	RECOG_RESP	n/a	LTP146	ltpFR	18	8	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347441	RECOG_CONF	n/a	LTP146	ltpFR	18	8	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3349047	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	0	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3350008	RECOG_RESP	n/a	LTP146	ltpFR	18	8	0	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3350706	RECOG_CONF	n/a	LTP146	ltpFR	18	8	0	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3352356	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3353200	RECOG_RESP	n/a	LTP146	ltpFR	18	8	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3353846	RECOG_CONF	n/a	LTP146	ltpFR	18	8	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3355521	RECOG_TARGET	n/a	LTP146	ltpFR	18	8	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3356230	RECOG_RESP	n/a	LTP146	ltpFR	18	8	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3356886	RECOG_CONF	n/a	LTP146	ltpFR	18	8	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3368360	REC_START	n/a	LTP146	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368392	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3369159	RECOG_RESP	n/a	LTP146	ltpFR	18	9	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3370067	RECOG_CONF	n/a	LTP146	ltpFR	18	9	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3371640	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	-1	VOLCANO	1575	5	-1	n/a	n/a	n/a	n/a	n/a
3372244	RECOG_RESP	n/a	LTP146	ltpFR	18	9	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372930	RECOG_CONF	n/a	LTP146	ltpFR	18	9	-1	VOLCANO	1575	5	-1	n/a	n/a	n/a	n/a	n/a
3374448	RECOG_LURE	n/a	LTP146	ltpFR	18	9	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3375519	RECOG_RESP	n/a	LTP146	ltpFR	18	9	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376212	RECOG_CONF	n/a	LTP146	ltpFR	18	9	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3377705	RECOG_LURE	n/a	LTP146	ltpFR	18	9	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
3378605	RECOG_RESP	n/a	LTP146	ltpFR	18	9	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379327	RECOG_CONF	n/a	LTP146	ltpFR	18	9	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
3380754	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3381502	RECOG_RESP	n/a	LTP146	ltpFR	18	9	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3382101	RECOG_CONF	n/a	LTP146	ltpFR	18	9	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3383753	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3384411	RECOG_RESP	n/a	LTP146	ltpFR	18	9	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3385012	RECOG_CONF	n/a	LTP146	ltpFR	18	9	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3386568	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3387241	RECOG_RESP	n/a	LTP146	ltpFR	18	9	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387856	RECOG_CONF	n/a	LTP146	ltpFR	18	9	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3389551	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3390188	RECOG_RESP	n/a	LTP146	ltpFR	18	9	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390840	RECOG_CONF	n/a	LTP146	ltpFR	18	9	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3392458	RECOG_LURE	n/a	LTP146	ltpFR	18	9	n/a	MUFFIN	929	5	n/a	n/a	n/a	n/a	n/a	n/a
3393555	RECOG_RESP	n/a	LTP146	ltpFR	18	9	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394296	RECOG_CONF	n/a	LTP146	ltpFR	18	9	n/a	MUFFIN	929	5	n/a	n/a	n/a	n/a	n/a	n/a
3395757	RECOG_LURE	n/a	LTP146	ltpFR	18	9	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3397252	RECOG_RESP	n/a	LTP146	ltpFR	18	9	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397855	RECOG_CONF	n/a	LTP146	ltpFR	18	9	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3399497	RECOG_LURE	n/a	LTP146	ltpFR	18	9	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3400817	RECOG_RESP	n/a	LTP146	ltpFR	18	9	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401425	RECOG_CONF	n/a	LTP146	ltpFR	18	9	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3402987	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3403804	RECOG_RESP	n/a	LTP146	ltpFR	18	9	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3404421	RECOG_CONF	n/a	LTP146	ltpFR	18	9	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3406085	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	0	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3406863	RECOG_RESP	n/a	LTP146	ltpFR	18	9	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3407515	RECOG_CONF	n/a	LTP146	ltpFR	18	9	0	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3409159	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	1	MAGNET	855	5	1	n/a	n/a	n/a	n/a	n/a
3409829	RECOG_RESP	n/a	LTP146	ltpFR	18	9	1	MAGNET	855	n/a	1	n/a	n/a	n/a	n/a	n/a
3410497	RECOG_CONF	n/a	LTP146	ltpFR	18	9	1	MAGNET	855	5	1	n/a	n/a	n/a	n/a	n/a
3412092	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3412801	RECOG_RESP	n/a	LTP146	ltpFR	18	9	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3413413	RECOG_CONF	n/a	LTP146	ltpFR	18	9	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3415041	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	1	DENTIST	447	5	0	n/a	n/a	n/a	n/a	n/a
3415872	RECOG_RESP	n/a	LTP146	ltpFR	18	9	1	DENTIST	447	n/a	0	n/a	n/a	n/a	n/a	n/a
