mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3767838	RECOG_RESP	n/a	LTP111	ltpFR	15	7	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768631	RECOG_CONF	n/a	LTP111	ltpFR	15	7	-1	NEPTUNE	943	3	-1	n/a	n/a	n/a	n/a	n/a
3769967	RECOG_LURE	n/a	LTP111	ltpFR	15	7	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a
3771041	RECOG_RESP	n/a	LTP111	ltpFR	15	7	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771754	RECOG_CONF	n/a	LTP111	ltpFR	15	7	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a
3773130	RECOG_TARGET	n/a	LTP111	ltpFR	15	7	1	MUMMY	932	4	1	n/a	n/a	n/a	n/a	n/a
3773979	RECOG_RESP	n/a	LTP111	ltpFR	15	7	1	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
3774757	RECOG_CONF	n/a	LTP111	ltpFR	15	7	1	MUMMY	932	4	1	n/a	n/a	n/a	n/a	n/a
3776127	RECOG_TARGET	n/a	LTP111	ltpFR	15	7	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3777167	RECOG_RESP	n/a	LTP111	ltpFR	15	7	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3777950	RECOG_CONF	n/a	LTP111	ltpFR	15	7	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3779365	RECOG_LURE	n/a	LTP111	ltpFR	15	7	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a
3780464	RECOG_RESP	n/a	LTP111	ltpFR	15	7	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781153	RECOG_CONF	n/a	LTP111	ltpFR	15	7	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a
3784479	REC_START	n/a	LTP111	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784509	RECOG_TARGET	n/a	LTP111	ltpFR	15	8	0	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
3785551	RECOG_RESP	n/a	LTP111	ltpFR	15	8	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3786330	RECOG_CONF	n/a	LTP111	ltpFR	15	8	0	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
3787788	RECOG_TARGET	n/a	LTP111	ltpFR	15	8	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3788425	RECOG_RESP	n/a	LTP111	ltpFR	15	8	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3789173	RECOG_CONF	n/a	LTP111	ltpFR	15	8	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3790535	RECOG_TARGET	n/a	LTP111	ltpFR	15	8	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3791258	RECOG_RESP	n/a	LTP111	ltpFR	15	8	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792057	RECOG_CONF	n/a	LTP111	ltpFR	15	8	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3793498	RECOG_LURE	n/a	LTP111	ltpFR	15	8	n/a	DIAGRAM	456	1	n/a	n/a	n/a	n/a	n/a	n/a
3794067	RECOG_RESP	n/a	LTP111	ltpFR	15	8	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794780	RECOG_CONF	n/a	LTP111	ltpFR	15	8	n/a	DIAGRAM	456	1	n/a	n/a	n/a	n/a	n/a	n/a
3796230	RECOG_LURE	n/a	LTP111	ltpFR	15	8	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
3797110	RECOG_RESP	n/a	LTP111	ltpFR	15	8	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797843	RECOG_CONF	n/a	LTP111	ltpFR	15	8	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
3799259	RECOG_LURE	n/a	LTP111	ltpFR	15	8	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
3800013	RECOG_RESP	n/a	LTP111	ltpFR	15	8	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800807	RECOG_CONF	n/a	LTP111	ltpFR	15	8	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
3802089	RECOG_LURE	n/a	LTP111	ltpFR	15	8	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a
3802822	RECOG_RESP	n/a	LTP111	ltpFR	15	8	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803521	RECOG_CONF	n/a	LTP111	ltpFR	15	8	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a
3804910	RECOG_LURE	n/a	LTP111	ltpFR	15	8	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a
3805661	RECOG_RESP	n/a	LTP111	ltpFR	15	8	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806394	RECOG_CONF	n/a	LTP111	ltpFR	15	8	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a
3807749	RECOG_LURE	n/a	LTP111	ltpFR	15	8	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a
3808554	RECOG_RESP	n/a	LTP111	ltpFR	15	8	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809277	RECOG_CONF	n/a	LTP111	ltpFR	15	8	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a
3810662	RECOG_LURE	n/a	LTP111	ltpFR	15	8	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
3811348	RECOG_RESP	n/a	LTP111	ltpFR	15	8	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812071	RECOG_CONF	n/a	LTP111	ltpFR	15	8	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
3813484	RECOG_TARGET	n/a	LTP111	ltpFR	15	8	0	LITERATURE	831	1	0	n/a	n/a	n/a	n/a	n/a
3814461	RECOG_RESP	n/a	LTP111	ltpFR	15	8	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3815174	RECOG_CONF	n/a	LTP111	ltpFR	15	8	0	LITERATURE	831	1	0	n/a	n/a	n/a	n/a	n/a
3816547	RECOG_LURE	n/a	LTP111	ltpFR	15	8	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a
3817903	RECOG_RESP	n/a	LTP111	ltpFR	15	8	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818656	RECOG_CONF	n/a	LTP111	ltpFR	15	8	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a
3819976	RECOG_TARGET	n/a	LTP111	ltpFR	15	8	-1	CUBE	420	1	-1	n/a	n/a	n/a	n/a	n/a
3820991	RECOG_RESP	n/a	LTP111	ltpFR	15	8	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821739	RECOG_CONF	n/a	LTP111	ltpFR	15	8	-1	CUBE	420	1	-1	n/a	n/a	n/a	n/a	n/a
3823122	RECOG_LURE	n/a	LTP111	ltpFR	15	8	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3824179	RECOG_RESP	n/a	LTP111	ltpFR	15	8	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824802	RECOG_CONF	n/a	LTP111	ltpFR	15	8	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3826061	RECOG_LURE	n/a	LTP111	ltpFR	15	8	n/a	PLAQUE	1084	1	n/a	n/a	n/a	n/a	n/a	n/a
3826897	RECOG_RESP	n/a	LTP111	ltpFR	15	8	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827616	RECOG_CONF	n/a	LTP111	ltpFR	15	8	n/a	PLAQUE	1084	1	n/a	n/a	n/a	n/a	n/a	n/a
3828966	RECOG_LURE	n/a	LTP111	ltpFR	15	8	n/a	PUCK	1138	1	n/a	n/a	n/a	n/a	n/a	n/a
3830010	RECOG_RESP	n/a	LTP111	ltpFR	15	8	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830749	RECOG_CONF	n/a	LTP111	ltpFR	15	8	n/a	PUCK	1138	1	n/a	n/a	n/a	n/a	n/a	n/a
3832120	RECOG_TARGET	n/a	LTP111	ltpFR	15	8	0	SWORD	1423	1	0	n/a	n/a	n/a	n/a	n/a
3832959	RECOG_RESP	n/a	LTP111	ltpFR	15	8	0	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3833672	RECOG_CONF	n/a	LTP111	ltpFR	15	8	0	SWORD	1423	1	0	n/a	n/a	n/a	n/a	n/a
3834992	RECOG_TARGET	n/a	LTP111	ltpFR	15	8	0	CASKET	255	1	0	n/a	n/a	n/a	n/a	n/a
3835807	RECOG_RESP	n/a	LTP111	ltpFR	15	8	0	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
3836496	RECOG_CONF	n/a	LTP111	ltpFR	15	8	0	CASKET	255	1	0	n/a	n/a	n/a	n/a	n/a
3837805	RECOG_TARGET	n/a	LTP111	ltpFR	15	8	-1	STALLION	1369	1	-1	n/a	n/a	n/a	n/a	n/a
3838571	RECOG_RESP	n/a	LTP111	ltpFR	15	8	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839279	RECOG_CONF	n/a	LTP111	ltpFR	15	8	-1	STALLION	1369	1	-1	n/a	n/a	n/a	n/a	n/a
3840735	RECOG_TARGET	n/a	LTP111	ltpFR	15	8	0	ROCKET	1202	1	0	n/a	n/a	n/a	n/a	n/a
3841659	RECOG_RESP	n/a	LTP111	ltpFR	15	8	0	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3842332	RECOG_CONF	n/a	LTP111	ltpFR	15	8	0	ROCKET	1202	1	0	n/a	n/a	n/a	n/a	n/a
3845260	REC_START	n/a	LTP111	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845289	RECOG_TARGET	n/a	LTP111	ltpFR	15	9	1	ATTORNEY	58	4	0	n/a	n/a	n/a	n/a	n/a
3846262	RECOG_RESP	n/a	LTP111	ltpFR	15	9	1	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
3847031	RECOG_CONF	n/a	LTP111	ltpFR	15	9	1	ATTORNEY	58	4	0	n/a	n/a	n/a	n/a	n/a
3848376	RECOG_TARGET	n/a	LTP111	ltpFR	15	9	1	PEDESTRIAN	1038	1	1	n/a	n/a	n/a	n/a	n/a
3849171	RECOG_RESP	n/a	LTP111	ltpFR	15	9	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3849765	RECOG_CONF	n/a	LTP111	ltpFR	15	9	1	PEDESTRIAN	1038	1	1	n/a	n/a	n/a	n/a	n/a
3851123	RECOG_LURE	n/a	LTP111	ltpFR	15	9	n/a	BUBBLE	183	1	n/a	n/a	n/a	n/a	n/a	n/a
3851670	RECOG_RESP	n/a	LTP111	ltpFR	15	9	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852259	RECOG_CONF	n/a	LTP111	ltpFR	15	9	n/a	BUBBLE	183	1	n/a	n/a	n/a	n/a	n/a	n/a
3853645	RECOG_LURE	n/a	LTP111	ltpFR	15	9	n/a	LADY	794	1	n/a	n/a	n/a	n/a	n/a	n/a
3854489	RECOG_RESP	n/a	LTP111	ltpFR	15	9	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855142	RECOG_CONF	n/a	LTP111	ltpFR	15	9	n/a	LADY	794	1	n/a	n/a	n/a	n/a	n/a	n/a
3856492	RECOG_TARGET	n/a	LTP111	ltpFR	15	9	0	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
3857317	RECOG_RESP	n/a	LTP111	ltpFR	15	9	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3858046	RECOG_CONF	n/a	LTP111	ltpFR	15	9	0	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
3859389	RECOG_LURE	n/a	LTP111	ltpFR	15	9	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3860306	RECOG_RESP	n/a	LTP111	ltpFR	15	9	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861099	RECOG_CONF	n/a	LTP111	ltpFR	15	9	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3862535	RECOG_TARGET	n/a	LTP111	ltpFR	15	9	1	BARK	87	3	0	n/a	n/a	n/a	n/a	n/a
3863339	RECOG_RESP	n/a	LTP111	ltpFR	15	9	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3864102	RECOG_CONF	n/a	LTP111	ltpFR	15	9	1	BARK	87	3	0	n/a	n/a	n/a	n/a	n/a
3865448	RECOG_LURE	n/a	LTP111	ltpFR	15	9	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
3866282	RECOG_RESP	n/a	LTP111	ltpFR	15	9	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866995	RECOG_CONF	n/a	LTP111	ltpFR	15	9	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
3868353	RECOG_LURE	n/a	LTP111	ltpFR	15	9	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
3869210	RECOG_RESP	n/a	LTP111	ltpFR	15	9	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869969	RECOG_CONF	n/a	LTP111	ltpFR	15	9	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
3871276	RECOG_LURE	n/a	LTP111	ltpFR	15	9	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
3872503	RECOG_RESP	n/a	LTP111	ltpFR	15	9	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873271	RECOG_CONF	n/a	LTP111	ltpFR	15	9	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
3874638	RECOG_TARGET	n/a	LTP111	ltpFR	15	9	-1	POTATO	1115	4	-1	n/a	n/a	n/a	n/a	n/a
3875491	RECOG_RESP	n/a	LTP111	ltpFR	15	9	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876234	RECOG_CONF	n/a	LTP111	ltpFR	15	9	-1	POTATO	1115	4	-1	n/a	n/a	n/a	n/a	n/a
3877668	RECOG_LURE	n/a	LTP111	ltpFR	15	9	n/a	PEANUT	1032	1	n/a	n/a	n/a	n/a	n/a	n/a
3879088	RECOG_RESP	n/a	LTP111	ltpFR	15	9	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879776	RECOG_CONF	n/a	LTP111	ltpFR	15	9	n/a	PEANUT	1032	1	n/a	n/a	n/a	n/a	n/a	n/a
3881197	RECOG_TARGET	n/a	LTP111	ltpFR	15	9	0	PATROL	1027	1	0	n/a	n/a	n/a	n/a	n/a
3883164	RECOG_RESP	n/a	LTP111	ltpFR	15	9	0	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3883887	RECOG_CONF	n/a	LTP111	ltpFR	15	9	0	PATROL	1027	1	0	n/a	n/a	n/a	n/a	n/a
3885268	RECOG_LURE	n/a	LTP111	ltpFR	15	9	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a
3886022	RECOG_RESP	n/a	LTP111	ltpFR	15	9	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886731	RECOG_CONF	n/a	LTP111	ltpFR	15	9	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a
3888231	RECOG_TARGET	n/a	LTP111	ltpFR	15	9	-1	BUCKLE	185	4	-1	n/a	n/a	n/a	n/a	n/a
3889060	RECOG_RESP	n/a	LTP111	ltpFR	15	9	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889943	RECOG_CONF	n/a	LTP111	ltpFR	15	9	-1	BUCKLE	185	4	-1	n/a	n/a	n/a	n/a	n/a
3891360	RECOG_TARGET	n/a	LTP111	ltpFR	15	9	1	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
3893096	RECOG_RESP	n/a	LTP111	ltpFR	15	9	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3893795	RECOG_CONF	n/a	LTP111	ltpFR	15	9	1	HAT	690	1	0	n/a	n/a	n/a	n/a	n/a
3895205	RECOG_TARGET	n/a	LTP111	ltpFR	15	9	-1	FOOT	590	4	-1	n/a	n/a	n/a	n/a	n/a
3896448	RECOG_RESP	n/a	LTP111	ltpFR	15	9	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897456	RECOG_CONF	n/a	LTP111	ltpFR	15	9	-1	FOOT	590	4	-1	n/a	n/a	n/a	n/a	n/a
3898876	RECOG_TARGET	n/a	LTP111	ltpFR	15	9	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3899781	RECOG_RESP	n/a	LTP111	ltpFR	15	9	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900559	RECOG_CONF	n/a	LTP111	ltpFR	15	9	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3902073	RECOG_LURE	n/a	LTP111	ltpFR	15	9	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a
3903023	RECOG_RESP	n/a	LTP111	ltpFR	15	9	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903682	RECOG_CONF	n/a	LTP111	ltpFR	15	9	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a
3905036	RECOG_LURE	n/a	LTP111	ltpFR	15	9	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
3905837	RECOG_RESP	n/a	LTP111	ltpFR	15	9	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906585	RECOG_CONF	n/a	LTP111	ltpFR	15	9	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
3909682	REC_START	n/a	LTP111	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909714	RECOG_TARGET	n/a	LTP111	ltpFR	15	10	1	MOTHER	921	1	1	n/a	n/a	n/a	n/a	n/a
3911119	RECOG_RESP	n/a	LTP111	ltpFR	15	10	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3911962	RECOG_CONF	n/a	LTP111	ltpFR	15	10	1	MOTHER	921	1	1	n/a	n/a	n/a	n/a	n/a
3913459	RECOG_LURE	n/a	LTP111	ltpFR	15	10	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
3914431	RECOG_RESP	n/a	LTP111	ltpFR	15	10	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915104	RECOG_CONF	n/a	LTP111	ltpFR	15	10	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
3916423	RECOG_LURE	n/a	LTP111	ltpFR	15	10	n/a	COP	376	2	n/a	n/a	n/a	n/a	n/a	n/a
3917359	RECOG_RESP	n/a	LTP111	ltpFR	15	10	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918118	RECOG_CONF	n/a	LTP111	ltpFR	15	10	n/a	COP	376	2	n/a	n/a	n/a	n/a	n/a	n/a
3919328	RECOG_TARGET	n/a	LTP111	ltpFR	15	10	0	BOAT	144	1	0	n/a	n/a	n/a	n/a	n/a
3920163	RECOG_RESP	n/a	LTP111	ltpFR	15	10	0	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3920841	RECOG_CONF	n/a	LTP111	ltpFR	15	10	0	BOAT	144	1	0	n/a	n/a	n/a	n/a	n/a
3922224	RECOG_LURE	n/a	LTP111	ltpFR	15	10	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a
3923316	RECOG_RESP	n/a	LTP111	ltpFR	15	10	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923944	RECOG_CONF	n/a	LTP111	ltpFR	15	10	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a
3925272	RECOG_TARGET	n/a	LTP111	ltpFR	15	10	-1	CARROT	249	4	-1	n/a	n/a	n/a	n/a	n/a
3926035	RECOG_RESP	n/a	LTP111	ltpFR	15	10	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926788	RECOG_CONF	n/a	LTP111	ltpFR	15	10	-1	CARROT	249	4	-1	n/a	n/a	n/a	n/a	n/a
3928151	RECOG_TARGET	n/a	LTP111	ltpFR	15	10	0	CEILING	265	3	1	n/a	n/a	n/a	n/a	n/a
3928763	RECOG_RESP	n/a	LTP111	ltpFR	15	10	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3929552	RECOG_CONF	n/a	LTP111	ltpFR	15	10	0	CEILING	265	3	1	n/a	n/a	n/a	n/a	n/a
3930773	RECOG_LURE	n/a	LTP111	ltpFR	15	10	n/a	RASH	1167	1	n/a	n/a	n/a	n/a	n/a	n/a
3931492	RECOG_RESP	n/a	LTP111	ltpFR	15	10	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932126	RECOG_CONF	n/a	LTP111	ltpFR	15	10	n/a	RASH	1167	1	n/a	n/a	n/a	n/a	n/a	n/a
3933237	RECOG_TARGET	n/a	LTP111	ltpFR	15	10	1	PENGUIN	1044	1	2	n/a	n/a	n/a	n/a	n/a
3933987	RECOG_RESP	n/a	LTP111	ltpFR	15	10	1	PENGUIN	1044	n/a	2	n/a	n/a	n/a	n/a	n/a
3934660	RECOG_CONF	n/a	LTP111	ltpFR	15	10	1	PENGUIN	1044	1	2	n/a	n/a	n/a	n/a	n/a
3936017	RECOG_LURE	n/a	LTP111	ltpFR	15	10	n/a	MISTER	901	1	n/a	n/a	n/a	n/a	n/a	n/a
3936636	RECOG_RESP	n/a	LTP111	ltpFR	15	10	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937304	RECOG_CONF	n/a	LTP111	ltpFR	15	10	n/a	MISTER	901	1	n/a	n/a	n/a	n/a	n/a	n/a
3938638	RECOG_TARGET	n/a	LTP111	ltpFR	15	10	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
3939280	RECOG_RESP	n/a	LTP111	ltpFR	15	10	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3940048	RECOG_CONF	n/a	LTP111	ltpFR	15	10	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
3941427	RECOG_TARGET	n/a	LTP111	ltpFR	15	10	1	BATHTUB	100	1	0	n/a	n/a	n/a	n/a	n/a
3942268	RECOG_RESP	n/a	LTP111	ltpFR	15	10	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3943021	RECOG_CONF	n/a	LTP111	ltpFR	15	10	1	BATHTUB	100	1	0	n/a	n/a	n/a	n/a	n/a
3944382	RECOG_TARGET	n/a	LTP111	ltpFR	15	10	-1	QUAIL	1147	3	-1	n/a	n/a	n/a	n/a	n/a
3945236	RECOG_RESP	n/a	LTP111	ltpFR	15	10	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946004	RECOG_CONF	n/a	LTP111	ltpFR	15	10	-1	QUAIL	1147	3	-1	n/a	n/a	n/a	n/a	n/a
3947403	RECOG_LURE	n/a	LTP111	ltpFR	15	10	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
3948089	RECOG_RESP	n/a	LTP111	ltpFR	15	10	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948748	RECOG_CONF	n/a	LTP111	ltpFR	15	10	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
3950200	RECOG_TARGET	n/a	LTP111	ltpFR	15	10	-1	INFANT	737	4	-1	n/a	n/a	n/a	n/a	n/a
3951811	RECOG_RESP	n/a	LTP111	ltpFR	15	10	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952849	RECOG_CONF	n/a	LTP111	ltpFR	15	10	-1	INFANT	737	4	-1	n/a	n/a	n/a	n/a	n/a
3954387	RECOG_TARGET	n/a	LTP111	ltpFR	15	10	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3955228	RECOG_RESP	n/a	LTP111	ltpFR	15	10	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3956061	RECOG_CONF	n/a	LTP111	ltpFR	15	10	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3957616	RECOG_TARGET	n/a	LTP111	ltpFR	15	10	1	SPIT	1354	2	0	n/a	n/a	n/a	n/a	n/a
3958601	RECOG_RESP	n/a	LTP111	ltpFR	15	10	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3959444	RECOG_CONF	n/a	LTP111	ltpFR	15	10	1	SPIT	1354	2	0	n/a	n/a	n/a	n/a	n/a
3960813	RECOG_TARGET	n/a	LTP111	ltpFR	15	10	1	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
3961679	RECOG_RESP	n/a	LTP111	ltpFR	15	10	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3962477	RECOG_CONF	n/a	LTP111	ltpFR	15	10	1	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
3963851	RECOG_LURE	n/a	LTP111	ltpFR	15	10	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3964642	RECOG_RESP	n/a	LTP111	ltpFR	15	10	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965340	RECOG_CONF	n/a	LTP111	ltpFR	15	10	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3966806	RECOG_LURE	n/a	LTP111	ltpFR	15	10	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
3968019	RECOG_RESP	n/a	LTP111	ltpFR	15	10	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968773	RECOG_CONF	n/a	LTP111	ltpFR	15	10	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
3971782	REC_START	n/a	LTP111	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971808	RECOG_TARGET	n/a	LTP111	ltpFR	15	11	0	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3972790	RECOG_RESP	n/a	LTP111	ltpFR	15	11	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3973553	RECOG_CONF	n/a	LTP111	ltpFR	15	11	0	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
