mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3316417	RECOG_CONF	n/a	LTP107	ltpFR	6	7	n/a	RICE	1190	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3317761	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	-1	CLOTHES	327	1	3	-1	n/a	n/a	n/a	n/a	n/a
3318782	RECOG_RESP	n/a	LTP107	ltpFR	6	7	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320119	RECOG_CONF	n/a	LTP107	ltpFR	6	7	-1	CLOTHES	327	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3321387	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	0	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3322214	RECOG_RESP	n/a	LTP107	ltpFR	6	7	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322992	RECOG_CONF	n/a	LTP107	ltpFR	6	7	0	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324387	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	1	ACTOR	5	1	4	1	n/a	n/a	n/a	n/a	n/a
3325118	RECOG_RESP	n/a	LTP107	ltpFR	6	7	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325966	RECOG_CONF	n/a	LTP107	ltpFR	6	7	1	ACTOR	5	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3327261	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	1	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
3328111	RECOG_RESP	n/a	LTP107	ltpFR	6	7	1	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328989	RECOG_CONF	n/a	LTP107	ltpFR	6	7	1	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334303	REC_START	n/a	LTP107	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334336	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3334996	RECOG_RESP	n/a	LTP107	ltpFR	6	8	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335804	RECOG_CONF	n/a	LTP107	ltpFR	6	8	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337202	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	1	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3337760	RECOG_RESP	n/a	LTP107	ltpFR	6	8	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338548	RECOG_CONF	n/a	LTP107	ltpFR	6	8	1	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339893	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	1	WEB	1598	1	5	0	n/a	n/a	n/a	n/a	n/a
3340474	RECOG_RESP	n/a	LTP107	ltpFR	6	8	1	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341212	RECOG_CONF	n/a	LTP107	ltpFR	6	8	1	WEB	1598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342660	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	1	BLOSSOM	138	1	2	1	n/a	n/a	n/a	n/a	n/a
3343347	RECOG_RESP	n/a	LTP107	ltpFR	6	8	1	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344225	RECOG_CONF	n/a	LTP107	ltpFR	6	8	1	BLOSSOM	138	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3345660	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	1	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3346281	RECOG_RESP	n/a	LTP107	ltpFR	6	8	1	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347129	RECOG_CONF	n/a	LTP107	ltpFR	6	8	1	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348468	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	0	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3349124	RECOG_RESP	n/a	LTP107	ltpFR	6	8	0	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349952	RECOG_CONF	n/a	LTP107	ltpFR	6	8	0	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351335	RECOG_LURE	n/a	LTP107	ltpFR	6	8	n/a	NEPTUNE	943	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3352227	RECOG_RESP	n/a	LTP107	ltpFR	6	8	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353125	RECOG_CONF	n/a	LTP107	ltpFR	6	8	n/a	NEPTUNE	943	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3354451	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3355230	RECOG_RESP	n/a	LTP107	ltpFR	6	8	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356118	RECOG_CONF	n/a	LTP107	ltpFR	6	8	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3357492	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	0	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3358323	RECOG_RESP	n/a	LTP107	ltpFR	6	8	0	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359241	RECOG_CONF	n/a	LTP107	ltpFR	6	8	0	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360642	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3361666	RECOG_RESP	n/a	LTP107	ltpFR	6	8	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363282	RECOG_CONF	n/a	LTP107	ltpFR	6	8	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364717	RECOG_LURE	n/a	LTP107	ltpFR	6	8	n/a	SUPERMARKET	1409	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3365587	RECOG_RESP	n/a	LTP107	ltpFR	6	8	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366584	RECOG_CONF	n/a	LTP107	ltpFR	6	8	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3367932	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	-1	THERMOMETER	1453	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368690	RECOG_RESP	n/a	LTP107	ltpFR	6	8	-1	THERMOMETER	1453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369638	RECOG_CONF	n/a	LTP107	ltpFR	6	8	-1	THERMOMETER	1453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3371032	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	1	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3371653	RECOG_RESP	n/a	LTP107	ltpFR	6	8	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372661	RECOG_CONF	n/a	LTP107	ltpFR	6	8	1	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373973	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3374596	RECOG_RESP	n/a	LTP107	ltpFR	6	8	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375604	RECOG_CONF	n/a	LTP107	ltpFR	6	8	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377065	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3377589	RECOG_RESP	n/a	LTP107	ltpFR	6	8	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378657	RECOG_CONF	n/a	LTP107	ltpFR	6	8	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380181	RECOG_LURE	n/a	LTP107	ltpFR	6	8	n/a	AMBULANCE	19	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3380882	RECOG_RESP	n/a	LTP107	ltpFR	6	8	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381810	RECOG_CONF	n/a	LTP107	ltpFR	6	8	n/a	AMBULANCE	19	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383199	RECOG_LURE	n/a	LTP107	ltpFR	6	8	n/a	FRIES	607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3384075	RECOG_RESP	n/a	LTP107	ltpFR	6	8	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385082	RECOG_CONF	n/a	LTP107	ltpFR	6	8	n/a	FRIES	607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3386507	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	0	BEAN	105	0	2	0	n/a	n/a	n/a	n/a	n/a
3387427	RECOG_RESP	n/a	LTP107	ltpFR	6	8	0	BEAN	105	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3388515	RECOG_CONF	n/a	LTP107	ltpFR	6	8	0	BEAN	105	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3389997	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	-1	OZONE	996	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390710	RECOG_RESP	n/a	LTP107	ltpFR	6	8	-1	OZONE	996	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391638	RECOG_CONF	n/a	LTP107	ltpFR	6	8	-1	OZONE	996	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3393022	RECOG_TARGET	n/a	LTP107	ltpFR	6	8	1	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3393743	RECOG_RESP	n/a	LTP107	ltpFR	6	8	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394740	RECOG_CONF	n/a	LTP107	ltpFR	6	8	1	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399412	REC_START	n/a	LTP107	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399447	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	0	DWARF	510	1	5	0	n/a	n/a	n/a	n/a	n/a
3400125	RECOG_RESP	n/a	LTP107	ltpFR	6	9	0	DWARF	510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401023	RECOG_CONF	n/a	LTP107	ltpFR	6	9	0	DWARF	510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402314	RECOG_LURE	n/a	LTP107	ltpFR	6	9	n/a	EXPERT	543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3403108	RECOG_RESP	n/a	LTP107	ltpFR	6	9	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404016	RECOG_CONF	n/a	LTP107	ltpFR	6	9	n/a	EXPERT	543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3405422	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	-1	BARRACUDA	90	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405992	RECOG_RESP	n/a	LTP107	ltpFR	6	9	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406990	RECOG_CONF	n/a	LTP107	ltpFR	6	9	-1	BARRACUDA	90	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408413	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3409095	RECOG_RESP	n/a	LTP107	ltpFR	6	9	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410103	RECOG_CONF	n/a	LTP107	ltpFR	6	9	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411530	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	-1	BALLOON	75	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412607	RECOG_RESP	n/a	LTP107	ltpFR	6	9	-1	BALLOON	75	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413485	RECOG_CONF	n/a	LTP107	ltpFR	6	9	-1	BALLOON	75	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414779	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3415391	RECOG_RESP	n/a	LTP107	ltpFR	6	9	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416288	RECOG_CONF	n/a	LTP107	ltpFR	6	9	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417571	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	0	JET	756	1	1	1	n/a	n/a	n/a	n/a	n/a
3418384	RECOG_RESP	n/a	LTP107	ltpFR	6	9	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420140	RECOG_CONF	n/a	LTP107	ltpFR	6	9	0	JET	756	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3421729	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	1	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3422375	RECOG_RESP	n/a	LTP107	ltpFR	6	9	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423273	RECOG_CONF	n/a	LTP107	ltpFR	6	9	1	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424670	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	0	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
3425438	RECOG_RESP	n/a	LTP107	ltpFR	6	9	0	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426276	RECOG_CONF	n/a	LTP107	ltpFR	6	9	0	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427587	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	0	NEWSPAPER	948	0	5	0	n/a	n/a	n/a	n/a	n/a
3428461	RECOG_RESP	n/a	LTP107	ltpFR	6	9	0	NEWSPAPER	948	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3429319	RECOG_CONF	n/a	LTP107	ltpFR	6	9	0	NEWSPAPER	948	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430761	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	0	CABINET	212	1	5	1	n/a	n/a	n/a	n/a	n/a
3431334	RECOG_RESP	n/a	LTP107	ltpFR	6	9	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432991	RECOG_CONF	n/a	LTP107	ltpFR	6	9	0	CABINET	212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434386	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3434946	RECOG_RESP	n/a	LTP107	ltpFR	6	9	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435884	RECOG_CONF	n/a	LTP107	ltpFR	6	9	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437177	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3437909	RECOG_RESP	n/a	LTP107	ltpFR	6	9	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438757	RECOG_CONF	n/a	LTP107	ltpFR	6	9	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440127	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	-1	OVEN	991	1	5	-1	n/a	n/a	n/a	n/a	n/a
3440773	RECOG_RESP	n/a	LTP107	ltpFR	6	9	-1	OVEN	991	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441741	RECOG_CONF	n/a	LTP107	ltpFR	6	9	-1	OVEN	991	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446051	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3446639	RECOG_RESP	n/a	LTP107	ltpFR	6	9	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447458	RECOG_CONF	n/a	LTP107	ltpFR	6	9	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448818	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3449722	RECOG_RESP	n/a	LTP107	ltpFR	6	9	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450591	RECOG_CONF	n/a	LTP107	ltpFR	6	9	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451951	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	-1	HOE	711	1	5	-1	n/a	n/a	n/a	n/a	n/a
3452596	RECOG_RESP	n/a	LTP107	ltpFR	6	9	-1	HOE	711	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453494	RECOG_CONF	n/a	LTP107	ltpFR	6	9	-1	HOE	711	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454726	RECOG_LURE	n/a	LTP107	ltpFR	6	9	n/a	CANE	231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3455489	RECOG_RESP	n/a	LTP107	ltpFR	6	9	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456417	RECOG_CONF	n/a	LTP107	ltpFR	6	9	n/a	CANE	231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3457668	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3458263	RECOG_RESP	n/a	LTP107	ltpFR	6	9	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459161	RECOG_CONF	n/a	LTP107	ltpFR	6	9	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460526	RECOG_TARGET	n/a	LTP107	ltpFR	6	9	-1	INMATE	738	1	1	-1	n/a	n/a	n/a	n/a	n/a
3461127	RECOG_RESP	n/a	LTP107	ltpFR	6	9	-1	INMATE	738	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462364	RECOG_CONF	n/a	LTP107	ltpFR	6	9	-1	INMATE	738	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3465579	REC_START	n/a	LTP107	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465617	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	1	RECEPTIONIST	1174	1	4	1	n/a	n/a	n/a	n/a	n/a
3466532	RECOG_RESP	n/a	LTP107	ltpFR	6	10	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468048	RECOG_CONF	n/a	LTP107	ltpFR	6	10	1	RECEPTIONIST	1174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3469359	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	1	MICROWAVE	892	1	5	0	n/a	n/a	n/a	n/a	n/a
3469924	RECOG_RESP	n/a	LTP107	ltpFR	6	10	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470792	RECOG_CONF	n/a	LTP107	ltpFR	6	10	1	MICROWAVE	892	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472024	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3472658	RECOG_RESP	n/a	LTP107	ltpFR	6	10	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473556	RECOG_CONF	n/a	LTP107	ltpFR	6	10	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474932	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3475561	RECOG_RESP	n/a	LTP107	ltpFR	6	10	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476469	RECOG_CONF	n/a	LTP107	ltpFR	6	10	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477849	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	1	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3478544	RECOG_RESP	n/a	LTP107	ltpFR	6	10	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479472	RECOG_CONF	n/a	LTP107	ltpFR	6	10	1	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480815	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	1	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3481438	RECOG_RESP	n/a	LTP107	ltpFR	6	10	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482406	RECOG_CONF	n/a	LTP107	ltpFR	6	10	1	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483765	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	-1	SINK	1309	1	3	-1	n/a	n/a	n/a	n/a	n/a
3484201	RECOG_RESP	n/a	LTP107	ltpFR	6	10	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486766	RECOG_CONF	n/a	LTP107	ltpFR	6	10	-1	SINK	1309	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3488081	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	-1	STREAM	1392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3488721	RECOG_RESP	n/a	LTP107	ltpFR	6	10	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489719	RECOG_CONF	n/a	LTP107	ltpFR	6	10	-1	STREAM	1392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3491048	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	-1	CONTRACT	368	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491754	RECOG_RESP	n/a	LTP107	ltpFR	6	10	-1	CONTRACT	368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492722	RECOG_CONF	n/a	LTP107	ltpFR	6	10	-1	CONTRACT	368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3494106	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	0	GULL	671	1	5	0	n/a	n/a	n/a	n/a	n/a
3494787	RECOG_RESP	n/a	LTP107	ltpFR	6	10	0	GULL	671	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495745	RECOG_CONF	n/a	LTP107	ltpFR	6	10	0	GULL	671	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497164	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	0	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
3497821	RECOG_RESP	n/a	LTP107	ltpFR	6	10	0	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498858	RECOG_CONF	n/a	LTP107	ltpFR	6	10	0	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500440	RECOG_LURE	n/a	LTP107	ltpFR	6	10	n/a	BLUEJAY	141	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3501492	RECOG_RESP	n/a	LTP107	ltpFR	6	10	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502500	RECOG_CONF	n/a	LTP107	ltpFR	6	10	n/a	BLUEJAY	141	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3503913	RECOG_LURE	n/a	LTP107	ltpFR	6	10	n/a	CIRCUS	311	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3504755	RECOG_RESP	n/a	LTP107	ltpFR	6	10	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505812	RECOG_CONF	n/a	LTP107	ltpFR	6	10	n/a	CIRCUS	311	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3507231	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	1	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
3507908	RECOG_RESP	n/a	LTP107	ltpFR	6	10	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508836	RECOG_CONF	n/a	LTP107	ltpFR	6	10	1	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510096	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	0	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
3510801	RECOG_RESP	n/a	LTP107	ltpFR	6	10	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511799	RECOG_CONF	n/a	LTP107	ltpFR	6	10	0	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513163	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	0	RACCOON	1153	1	5	0	n/a	n/a	n/a	n/a	n/a
3513804	RECOG_RESP	n/a	LTP107	ltpFR	6	10	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514802	RECOG_CONF	n/a	LTP107	ltpFR	6	10	0	RACCOON	1153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516154	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	1	MUMMY	932	1	5	0	n/a	n/a	n/a	n/a	n/a
3516817	RECOG_RESP	n/a	LTP107	ltpFR	6	10	1	MUMMY	932	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517825	RECOG_CONF	n/a	LTP107	ltpFR	6	10	1	MUMMY	932	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519188	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3519880	RECOG_RESP	n/a	LTP107	ltpFR	6	10	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520908	RECOG_CONF	n/a	LTP107	ltpFR	6	10	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522338	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	0	LOBSTER	837	1	4	0	n/a	n/a	n/a	n/a	n/a
3523163	RECOG_RESP	n/a	LTP107	ltpFR	6	10	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524270	RECOG_CONF	n/a	LTP107	ltpFR	6	10	0	LOBSTER	837	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3525579	RECOG_TARGET	n/a	LTP107	ltpFR	6	10	1	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3526226	RECOG_RESP	n/a	LTP107	ltpFR	6	10	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527323	RECOG_CONF	n/a	LTP107	ltpFR	6	10	1	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
