mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2448080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	10	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	10	1	CUSHION	428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	10	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522901	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527050	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2530958	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535025	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	1	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539025	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543083	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	THREAD	1460	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546966	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550832	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554815	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558823	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562649	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2566540	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570515	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574631	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	1	RAILROAD	1162	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2578838	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2582880	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	TAIL	1430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588614	REC_START	n/a	LTP069	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	TAIL	1430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	TAIL	1430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	11	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666249	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670082	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674215	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678256	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	HEEL	700	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682432	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686515	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690330	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2694288	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698196	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702404	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2706362	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2710404	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2714429	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2718446	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2722303	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2726269	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2729277	START	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730219	PROB	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2733119	PROB	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2735728	PROB	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2737243	PROB	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2738486	PROB	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2740101	PROB	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2745277	STOP	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747168	REC_START	n/a	LTP069	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2752572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	HEEL	700	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	12	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822779	REST_REWET	n/a	LTP069	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213859	REC_START	n/a	LTP069	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	GOOSE	649	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	TAIL	1430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	HEEL	700	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	CUSHION	428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	TREAD	1499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	SKATE	1313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	KNIFE	785	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	11	n/a	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529654	REC_START	n/a	LTP069	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529686	RECOG_LURE	n/a	LTP069	ltpFR	11	1	n/a	VICTIM	1562	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530896	RECOG_RESP	n/a	LTP069	ltpFR	11	1	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531964	RECOG_CONF	n/a	LTP069	ltpFR	11	1	n/a	VICTIM	1562	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533578	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	1	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534159	RECOG_RESP	n/a	LTP069	ltpFR	11	1	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534847	RECOG_CONF	n/a	LTP069	ltpFR	11	1	1	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536318	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	0	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536773	RECOG_RESP	n/a	LTP069	ltpFR	11	1	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537291	RECOG_CONF	n/a	LTP069	ltpFR	11	1	0	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
