onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1864.878	n/a	REC_WORD	932439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	7	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.404	n/a	WORD	948202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	SCARECROW	1245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900.45	n/a	WORD	950225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1904.61	n/a	WORD	952305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.604	n/a	WORD	954302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	CHISEL	305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1912.582	n/a	WORD	956291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916.408	n/a	WORD	958204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	SKETCH	1315	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1920.504	n/a	WORD	960252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1924.414	n/a	WORD	962207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928.526	n/a	WORD	964263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	SAGE	1222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932.52	n/a	WORD	966260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.48	n/a	WORD	968240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.44	n/a	WORD	970220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.334	n/a	WORD	972167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948.444	n/a	WORD	974222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	ELBOW	520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952.438	n/a	WORD	976219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	WHEEL	1603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956.6	n/a	WORD	978300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	BROCCOLI	176	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1962.44	n/a	REC_START	981220	n/a	LTP214	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.19	n/a	REC_WORD	982595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.362	n/a	REC_WORD	983181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.504	n/a	REC_WORD	983752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.988	n/a	REC_WORD	988494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.294	n/a	REC_WORD	989147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.562	n/a	REC_WORD	989781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.774	n/a	REC_WORD	990387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.046	n/a	REC_WORD	991023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.08	n/a	REC_WORD	991540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.396	n/a	REC_WORD	992198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.392	n/a	REC_WORD_VV	992696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.756	n/a	REC_WORD	994378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.828	n/a	REC_WORD	994914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.036	n/a	REC_WORD	995518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.518	n/a	REC_WORD	996259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	8	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.112	n/a	START	1019556	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.626	n/a	PROB	1020313	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2042.438	n/a	PROB	1021219	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	8	4	5	n/a	n/a	n/a	n/a	n/a
2044.086	n/a	PROB	1022043	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2045.95	n/a	PROB	1022975	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2047.414	n/a	PROB	1023707	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2049.246	n/a	PROB	1024623	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2051.278	n/a	PROB	1025639	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2053.576	n/a	STOP	1026788	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.254	n/a	WORD	1028127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	9	0	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059.266	n/a	START	1029633	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.198	n/a	PROB	1030099	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2061.778	n/a	PROB	1030889	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2063.242	n/a	PROB	1031621	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2065.422	n/a	PROB	1032711	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2067.452	n/a	PROB	1033726	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	9	1	n/a	n/a	n/a	n/a	n/a
2069.634	n/a	PROB	1034817	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2071.514	n/a	PROB	1035757	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2075.266	n/a	STOP	1037633	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.19	n/a	WORD	1038095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	9	0	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079.202	n/a	START	1039601	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.268	n/a	PROB	1040134	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2081.764	n/a	PROB	1040882	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2083.778	n/a	PROB	1041889	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2085.46	n/a	PROB	1042730	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2087.64	n/a	PROB	1043820	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	518	4	5	9	n/a	n/a	n/a	n/a	n/a
2091.134	n/a	PROB	1045567	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2093.132	n/a	PROB	1046566	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2094.816	n/a	STOP	1047408	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.426	n/a	WORD	1048213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	9	0	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2099.438	n/a	START	1049719	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.304	n/a	PROB	1050152	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2102.368	n/a	PROB	1051184	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2104.98	n/a	PROB	1052490	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2106.694	n/a	PROB	1053347	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	1	1	n/a	n/a	n/a	n/a	n/a
2108.808	n/a	PROB	1054404	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2110.472	n/a	PROB	1055236	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2112.036	n/a	PROB	1056018	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	3	5	2	n/a	n/a	n/a	n/a	n/a
2113.75	n/a	PROB	1056875	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2115.368	n/a	STOP	1057684	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.378	n/a	WORD	1058189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	9	0	LEVER	815	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119.392	n/a	START	1059696	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.524	n/a	PROB	1060262	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2122.456	n/a	PROB	1061228	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2124.052	n/a	PROB	1062026	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2125.568	n/a	PROB	1062784	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2127.164	n/a	PROB	1063582	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2130.942	n/a	PROB	1065471	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	2	n/a	n/a	n/a	n/a	n/a
2135.392	n/a	STOP	1067696	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.584	n/a	WORD	1068292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	9	0	BANK	83	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139.596	n/a	START	1069798	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.694	n/a	PROB	1070347	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2143.158	n/a	PROB	1071579	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2144.938	n/a	PROB	1072469	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	5	n/a	n/a	n/a	n/a	n/a
2146.986	n/a	PROB	1073493	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2149.564	n/a	PROB	1074782	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2151.162	n/a	PROB	1075581	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2153.01	n/a	PROB	1076505	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2155.562	n/a	STOP	1077781	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.604	n/a	WORD	1078302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	9	1	OCEAN	970	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159.1	n/a	KEY_MSG	1079550	n/a	LTP214	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.632	n/a	START	1080316	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.746	n/a	PROB	1080873	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2164.01	n/a	PROB	1082005	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	3	2	n/a	n/a	n/a	n/a	n/a
2166.174	n/a	PROB	1083087	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	4	n/a	n/a	n/a	n/a	n/a
2167.688	n/a	PROB	1083844	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2169.602	n/a	PROB	1084801	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2171.566	n/a	PROB	1085783	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2176.632	n/a	STOP	1088316	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.84	n/a	WORD	1088920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	9	1	CORAL	378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180.852	n/a	START	1090426	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.9	n/a	PROB	1090950	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	4	n/a	n/a	n/a	n/a	n/a
2184.164	n/a	PROB	1092082	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	9	n/a	n/a	n/a	n/a	n/a
2185.728	n/a	PROB	1092864	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2187.726	n/a	PROB	1093863	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2189.456	n/a	PROB	1094728	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2190.904	n/a	PROB	1095452	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2193.782	n/a	PROB	1096891	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2195.826	n/a	STOP	1097913	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.944	n/a	WORD	1098972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	9	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200.956	n/a	START	1100478	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.822	n/a	PROB	1100911	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2203.552	n/a	PROB	1101776	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	5	n/a	n/a	n/a	n/a	n/a
2206.748	n/a	PROB	1103374	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2209.676	n/a	PROB	1104838	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2210.958	n/a	PROB	1105479	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2212.804	n/a	PROB	1106402	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2213.986	n/a	PROB	1106993	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2215.452	n/a	STOP	1107726	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.096	n/a	WORD	1109048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	9	1	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221.11	n/a	START	1110555	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.924	n/a	PROB	1110962	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2223.072	n/a	PROB	1111536	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2224.736	n/a	PROB	1112368	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	6	n/a	n/a	n/a	n/a	n/a
2226.5	n/a	PROB	1113250	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2229.428	n/a	PROB	1114714	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2231.26	n/a	PROB	1115630	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2232.792	n/a	PROB	1116396	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2237.11	n/a	STOP	1118555	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.934	n/a	WORD	1118967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	9	0	KITTEN	780	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2240.946	n/a	START	1120473	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.06	n/a	PROB	1121030	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2243.126	n/a	PROB	1121563	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2245.006	n/a	PROB	1122503	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2247.104	n/a	PROB	1123552	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2249.3	n/a	PROB	1124650	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	5	2	8	n/a	n/a	n/a	n/a	n/a
2250.93	n/a	PROB	1125465	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2252.828	n/a	PROB	1126414	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2256.946	n/a	STOP	1128473	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.954	n/a	WORD	1128977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	9	0	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2260.968	n/a	START	1130484	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.782	n/a	PROB	1130891	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2263.78	n/a	PROB	1131890	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	7	n/a	n/a	n/a	n/a	n/a
