mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3075871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	RELATIVE	1182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	PIGMENT	1066	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3168224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3172272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3176254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	KITE	779	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3180330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	JEWEL	757	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3184167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	RACCOON	1153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3188059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	WALL	1582	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3192214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	TRENCH	1503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3196340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3200378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3204226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	BOAT	144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3208302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3212240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	CELLAR	267	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3216104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	HUT	729	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3220013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3224162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3230168	REC_START	n/a	LTP198	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348637	REC_START	n/a	LTP198	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348686	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349655	RECOG_RESP	n/a	LTP198	ltpFR	13	1	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352345	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353010	RECOG_RESP	n/a	LTP198	ltpFR	13	1	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353502	RECOG_CONF	n/a	LTP198	ltpFR	13	1	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355155	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355865	RECOG_RESP	n/a	LTP198	ltpFR	13	1	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356358	RECOG_CONF	n/a	LTP198	ltpFR	13	1	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357989	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358561	RECOG_RESP	n/a	LTP198	ltpFR	13	1	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359051	RECOG_CONF	n/a	LTP198	ltpFR	13	1	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360648	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361295	RECOG_RESP	n/a	LTP198	ltpFR	13	1	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361912	RECOG_CONF	n/a	LTP198	ltpFR	13	1	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363486	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364288	RECOG_RESP	n/a	LTP198	ltpFR	13	1	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364796	RECOG_CONF	n/a	LTP198	ltpFR	13	1	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366454	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367138	RECOG_RESP	n/a	LTP198	ltpFR	13	1	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367592	RECOG_CONF	n/a	LTP198	ltpFR	13	1	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369325	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	0	LIMOUSINE	824	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370011	RECOG_RESP	n/a	LTP198	ltpFR	13	1	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370602	RECOG_CONF	n/a	LTP198	ltpFR	13	1	0	LIMOUSINE	824	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372153	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372789	RECOG_RESP	n/a	LTP198	ltpFR	13	1	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373246	RECOG_CONF	n/a	LTP198	ltpFR	13	1	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374751	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375476	RECOG_RESP	n/a	LTP198	ltpFR	13	1	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375968	RECOG_CONF	n/a	LTP198	ltpFR	13	1	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377629	RECOG_LURE	n/a	LTP198	ltpFR	13	1	n/a	POT	1114	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378496	RECOG_RESP	n/a	LTP198	ltpFR	13	1	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379036	RECOG_CONF	n/a	LTP198	ltpFR	13	1	n/a	POT	1114	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380701	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381347	RECOG_RESP	n/a	LTP198	ltpFR	13	1	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381906	RECOG_CONF	n/a	LTP198	ltpFR	13	1	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383428	RECOG_LURE	n/a	LTP198	ltpFR	13	1	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384078	RECOG_RESP	n/a	LTP198	ltpFR	13	1	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384543	RECOG_CONF	n/a	LTP198	ltpFR	13	1	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386089	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	0	HEADBAND	696	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386654	RECOG_RESP	n/a	LTP198	ltpFR	13	1	0	HEADBAND	696	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387147	RECOG_CONF	n/a	LTP198	ltpFR	13	1	0	HEADBAND	696	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388737	RECOG_LURE	n/a	LTP198	ltpFR	13	1	n/a	CAMEL	223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389344	RECOG_RESP	n/a	LTP198	ltpFR	13	1	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389754	RECOG_CONF	n/a	LTP198	ltpFR	13	1	n/a	CAMEL	223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391508	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	0	RABBIT	1152	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392040	RECOG_RESP	n/a	LTP198	ltpFR	13	1	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392521	RECOG_CONF	n/a	LTP198	ltpFR	13	1	0	RABBIT	1152	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394175	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394864	RECOG_RESP	n/a	LTP198	ltpFR	13	1	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395284	RECOG_CONF	n/a	LTP198	ltpFR	13	1	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396919	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397653	RECOG_RESP	n/a	LTP198	ltpFR	13	1	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398114	RECOG_CONF	n/a	LTP198	ltpFR	13	1	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400024	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400786	RECOG_RESP	n/a	LTP198	ltpFR	13	1	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401272	RECOG_CONF	n/a	LTP198	ltpFR	13	1	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402902	RECOG_TARGET	n/a	LTP198	ltpFR	13	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403522	RECOG_RESP	n/a	LTP198	ltpFR	13	1	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404026	RECOG_CONF	n/a	LTP198	ltpFR	13	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407334	REC_START	n/a	LTP198	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407386	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	0	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408063	RECOG_RESP	n/a	LTP198	ltpFR	13	2	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408465	RECOG_CONF	n/a	LTP198	ltpFR	13	2	0	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410062	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410539	RECOG_RESP	n/a	LTP198	ltpFR	13	2	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411050	RECOG_CONF	n/a	LTP198	ltpFR	13	2	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412694	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	0	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413103	RECOG_RESP	n/a	LTP198	ltpFR	13	2	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413588	RECOG_CONF	n/a	LTP198	ltpFR	13	2	0	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415138	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415938	RECOG_RESP	n/a	LTP198	ltpFR	13	2	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416358	RECOG_CONF	n/a	LTP198	ltpFR	13	2	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418065	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418642	RECOG_RESP	n/a	LTP198	ltpFR	13	2	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419132	RECOG_CONF	n/a	LTP198	ltpFR	13	2	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420668	RECOG_LURE	n/a	LTP198	ltpFR	13	2	n/a	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421265	RECOG_RESP	n/a	LTP198	ltpFR	13	2	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421706	RECOG_CONF	n/a	LTP198	ltpFR	13	2	n/a	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423251	RECOG_LURE	n/a	LTP198	ltpFR	13	2	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423867	RECOG_RESP	n/a	LTP198	ltpFR	13	2	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424254	RECOG_CONF	n/a	LTP198	ltpFR	13	2	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425861	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	0	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426367	RECOG_RESP	n/a	LTP198	ltpFR	13	2	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426886	RECOG_CONF	n/a	LTP198	ltpFR	13	2	0	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428404	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429052	RECOG_RESP	n/a	LTP198	ltpFR	13	2	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429524	RECOG_CONF	n/a	LTP198	ltpFR	13	2	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431148	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	0	PUDDLE	1140	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431800	RECOG_RESP	n/a	LTP198	ltpFR	13	2	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432228	RECOG_CONF	n/a	LTP198	ltpFR	13	2	0	PUDDLE	1140	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433875	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434405	RECOG_RESP	n/a	LTP198	ltpFR	13	2	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434845	RECOG_CONF	n/a	LTP198	ltpFR	13	2	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436484	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437081	RECOG_RESP	n/a	LTP198	ltpFR	13	2	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437563	RECOG_CONF	n/a	LTP198	ltpFR	13	2	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439195	RECOG_LURE	n/a	LTP198	ltpFR	13	2	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440094	RECOG_RESP	n/a	LTP198	ltpFR	13	2	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440580	RECOG_CONF	n/a	LTP198	ltpFR	13	2	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442240	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442811	RECOG_RESP	n/a	LTP198	ltpFR	13	2	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443225	RECOG_CONF	n/a	LTP198	ltpFR	13	2	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444933	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445470	RECOG_RESP	n/a	LTP198	ltpFR	13	2	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445921	RECOG_CONF	n/a	LTP198	ltpFR	13	2	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447576	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448160	RECOG_RESP	n/a	LTP198	ltpFR	13	2	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448610	RECOG_CONF	n/a	LTP198	ltpFR	13	2	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450320	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	0	TABLE	1426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451000	RECOG_RESP	n/a	LTP198	ltpFR	13	2	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451498	RECOG_CONF	n/a	LTP198	ltpFR	13	2	0	TABLE	1426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453124	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453666	RECOG_RESP	n/a	LTP198	ltpFR	13	2	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454152	RECOG_CONF	n/a	LTP198	ltpFR	13	2	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455818	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456510	RECOG_RESP	n/a	LTP198	ltpFR	13	2	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456936	RECOG_CONF	n/a	LTP198	ltpFR	13	2	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458500	RECOG_TARGET	n/a	LTP198	ltpFR	13	2	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459076	RECOG_RESP	n/a	LTP198	ltpFR	13	2	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459518	RECOG_CONF	n/a	LTP198	ltpFR	13	2	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462743	REC_START	n/a	LTP198	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462793	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	0	DINNER	468	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463596	RECOG_RESP	n/a	LTP198	ltpFR	13	3	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464110	RECOG_CONF	n/a	LTP198	ltpFR	13	3	0	DINNER	468	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465694	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466255	RECOG_RESP	n/a	LTP198	ltpFR	13	3	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466691	RECOG_CONF	n/a	LTP198	ltpFR	13	3	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468221	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	0	TRASH	1497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468821	RECOG_RESP	n/a	LTP198	ltpFR	13	3	0	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
