mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3141483	RECOG_RESP	n/a	LTP233	ltpFR	16	6	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3141924	RECOG_CONF	n/a	LTP233	ltpFR	16	6	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3143710	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3144150	RECOG_RESP	n/a	LTP233	ltpFR	16	6	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3144544	RECOG_CONF	n/a	LTP233	ltpFR	16	6	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3146375	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3146813	RECOG_RESP	n/a	LTP233	ltpFR	16	6	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147235	RECOG_CONF	n/a	LTP233	ltpFR	16	6	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3148867	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3149283	RECOG_RESP	n/a	LTP233	ltpFR	16	6	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3149719	RECOG_CONF	n/a	LTP233	ltpFR	16	6	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3151390	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	1	PIG	1064	5	0	n/a	n/a	n/a	n/a	n/a
3151708	RECOG_RESP	n/a	LTP233	ltpFR	16	6	1	PIG	1064	n/a	0	n/a	n/a	n/a	n/a	n/a
3152159	RECOG_CONF	n/a	LTP233	ltpFR	16	6	1	PIG	1064	5	0	n/a	n/a	n/a	n/a	n/a
3153898	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3154355	RECOG_RESP	n/a	LTP233	ltpFR	16	6	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3154751	RECOG_CONF	n/a	LTP233	ltpFR	16	6	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3156609	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3157039	RECOG_RESP	n/a	LTP233	ltpFR	16	6	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3157431	RECOG_CONF	n/a	LTP233	ltpFR	16	6	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3159139	RECOG_LURE	n/a	LTP233	ltpFR	16	6	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3159505	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	6	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162057	RECOG_RESP	n/a	LTP233	ltpFR	16	6	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162642	RECOG_CONF	n/a	LTP233	ltpFR	16	6	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3165915	REC_START	n/a	LTP233	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165964	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3166481	RECOG_RESP	n/a	LTP233	ltpFR	16	7	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3166858	RECOG_CONF	n/a	LTP233	ltpFR	16	7	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3168490	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3169001	RECOG_RESP	n/a	LTP233	ltpFR	16	7	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169406	RECOG_CONF	n/a	LTP233	ltpFR	16	7	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3171217	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3171652	RECOG_RESP	n/a	LTP233	ltpFR	16	7	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3172044	RECOG_CONF	n/a	LTP233	ltpFR	16	7	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3173890	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3174296	RECOG_RESP	n/a	LTP233	ltpFR	16	7	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3174685	RECOG_CONF	n/a	LTP233	ltpFR	16	7	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3176470	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3176940	RECOG_RESP	n/a	LTP233	ltpFR	16	7	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177315	RECOG_CONF	n/a	LTP233	ltpFR	16	7	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3178976	RECOG_LURE	n/a	LTP233	ltpFR	16	7	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3179377	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	7	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179802	RECOG_RESP	n/a	LTP233	ltpFR	16	7	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180194	RECOG_CONF	n/a	LTP233	ltpFR	16	7	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3181975	RECOG_LURE	n/a	LTP233	ltpFR	16	7	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3182483	RECOG_RESP	n/a	LTP233	ltpFR	16	7	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182931	RECOG_CONF	n/a	LTP233	ltpFR	16	7	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3184635	RECOG_LURE	n/a	LTP233	ltpFR	16	7	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
3185190	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	7	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185495	RECOG_RESP	n/a	LTP233	ltpFR	16	7	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185974	RECOG_CONF	n/a	LTP233	ltpFR	16	7	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
3187713	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	1	TRUCK	1512	3	0	n/a	n/a	n/a	n/a	n/a
3188348	RECOG_RESP	n/a	LTP233	ltpFR	16	7	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3188877	RECOG_CONF	n/a	LTP233	ltpFR	16	7	1	TRUCK	1512	3	0	n/a	n/a	n/a	n/a	n/a
3190657	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	1	ANTELOPE	27	3	1	n/a	n/a	n/a	n/a	n/a
3191091	RECOG_RESP	n/a	LTP233	ltpFR	16	7	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3191567	RECOG_CONF	n/a	LTP233	ltpFR	16	7	1	ANTELOPE	27	3	1	n/a	n/a	n/a	n/a	n/a
3193250	RECOG_LURE	n/a	LTP233	ltpFR	16	7	n/a	DRYER	503	2	n/a	n/a	n/a	n/a	n/a	n/a
3194395	RECOG_RESP	n/a	LTP233	ltpFR	16	7	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195151	RECOG_CONF	n/a	LTP233	ltpFR	16	7	n/a	DRYER	503	2	n/a	n/a	n/a	n/a	n/a	n/a
3196730	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
3197426	RECOG_RESP	n/a	LTP233	ltpFR	16	7	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197937	RECOG_CONF	n/a	LTP233	ltpFR	16	7	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
3199453	RECOG_LURE	n/a	LTP233	ltpFR	16	7	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3199898	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	7	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200259	RECOG_RESP	n/a	LTP233	ltpFR	16	7	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200690	RECOG_CONF	n/a	LTP233	ltpFR	16	7	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3202569	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3203397	RECOG_RESP	n/a	LTP233	ltpFR	16	7	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203839	RECOG_CONF	n/a	LTP233	ltpFR	16	7	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3205510	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3206023	RECOG_RESP	n/a	LTP233	ltpFR	16	7	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3206478	RECOG_CONF	n/a	LTP233	ltpFR	16	7	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3207989	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3208372	RECOG_RESP	n/a	LTP233	ltpFR	16	7	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3208741	RECOG_CONF	n/a	LTP233	ltpFR	16	7	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3210465	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
3211122	RECOG_RESP	n/a	LTP233	ltpFR	16	7	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
3211382	RECOG_CONF	n/a	LTP233	ltpFR	16	7	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
3213125	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	1	COLLAR	345	5	1	n/a	n/a	n/a	n/a	n/a
3213702	RECOG_RESP	n/a	LTP233	ltpFR	16	7	1	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
3214120	RECOG_CONF	n/a	LTP233	ltpFR	16	7	1	COLLAR	345	5	1	n/a	n/a	n/a	n/a	n/a
3215852	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3216380	RECOG_RESP	n/a	LTP233	ltpFR	16	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216749	RECOG_CONF	n/a	LTP233	ltpFR	16	7	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3218479	RECOG_TARGET	n/a	LTP233	ltpFR	16	7	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3218969	RECOG_RESP	n/a	LTP233	ltpFR	16	7	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3219343	RECOG_CONF	n/a	LTP233	ltpFR	16	7	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3222722	REC_START	n/a	LTP233	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222778	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	-1	BANKER	84	1	-1	n/a	n/a	n/a	n/a	n/a
3223264	RECOG_RESP	n/a	LTP233	ltpFR	16	8	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223887	RECOG_CONF	n/a	LTP233	ltpFR	16	8	-1	BANKER	84	1	-1	n/a	n/a	n/a	n/a	n/a
3225372	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3226552	RECOG_RESP	n/a	LTP233	ltpFR	16	8	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3227031	RECOG_CONF	n/a	LTP233	ltpFR	16	8	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3228667	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3229031	RECOG_RESP	n/a	LTP233	ltpFR	16	8	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229397	RECOG_CONF	n/a	LTP233	ltpFR	16	8	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3231093	RECOG_LURE	n/a	LTP233	ltpFR	16	8	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a
3231407	RECOG_RESP	n/a	LTP233	ltpFR	16	8	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232205	RECOG_CONF	n/a	LTP233	ltpFR	16	8	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a
3233653	RECOG_LURE	n/a	LTP233	ltpFR	16	8	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3234570	RECOG_RESP	n/a	LTP233	ltpFR	16	8	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234918	RECOG_CONF	n/a	LTP233	ltpFR	16	8	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3236781	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	0	CASHIER	254	5	0	n/a	n/a	n/a	n/a	n/a
3237708	RECOG_RESP	n/a	LTP233	ltpFR	16	8	0	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
3238166	RECOG_CONF	n/a	LTP233	ltpFR	16	8	0	CASHIER	254	5	0	n/a	n/a	n/a	n/a	n/a
3239956	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3240341	RECOG_RESP	n/a	LTP233	ltpFR	16	8	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3240766	RECOG_CONF	n/a	LTP233	ltpFR	16	8	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3242420	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3242892	RECOG_RESP	n/a	LTP233	ltpFR	16	8	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3243289	RECOG_CONF	n/a	LTP233	ltpFR	16	8	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3244979	RECOG_LURE	n/a	LTP233	ltpFR	16	8	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3245367	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	8	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245909	RECOG_RESP	n/a	LTP233	ltpFR	16	8	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246385	RECOG_CONF	n/a	LTP233	ltpFR	16	8	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3248020	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3248715	RECOG_RESP	n/a	LTP233	ltpFR	16	8	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3249109	RECOG_CONF	n/a	LTP233	ltpFR	16	8	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3250700	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3251378	RECOG_RESP	n/a	LTP233	ltpFR	16	8	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3251778	RECOG_CONF	n/a	LTP233	ltpFR	16	8	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3253561	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	0	CONTAINER	366	1	0	n/a	n/a	n/a	n/a	n/a
3254100	RECOG_RESP	n/a	LTP233	ltpFR	16	8	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3254630	RECOG_CONF	n/a	LTP233	ltpFR	16	8	0	CONTAINER	366	1	0	n/a	n/a	n/a	n/a	n/a
3256389	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3256934	RECOG_RESP	n/a	LTP233	ltpFR	16	8	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3257358	RECOG_CONF	n/a	LTP233	ltpFR	16	8	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3258998	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	0	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3259952	RECOG_RESP	n/a	LTP233	ltpFR	16	8	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3260501	RECOG_CONF	n/a	LTP233	ltpFR	16	8	0	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3262290	RECOG_LURE	n/a	LTP233	ltpFR	16	8	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
3262752	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	8	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263197	RECOG_RESP	n/a	LTP233	ltpFR	16	8	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263559	RECOG_CONF	n/a	LTP233	ltpFR	16	8	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
3265539	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
3266205	RECOG_RESP	n/a	LTP233	ltpFR	16	8	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266603	RECOG_CONF	n/a	LTP233	ltpFR	16	8	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
3268368	RECOG_LURE	n/a	LTP233	ltpFR	16	8	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3268898	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	8	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269376	RECOG_RESP	n/a	LTP233	ltpFR	16	8	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270138	RECOG_CONF	n/a	LTP233	ltpFR	16	8	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3271893	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	0	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3272835	RECOG_RESP	n/a	LTP233	ltpFR	16	8	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3273275	RECOG_CONF	n/a	LTP233	ltpFR	16	8	0	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3274891	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	0	ENGINE	535	4	1	n/a	n/a	n/a	n/a	n/a
3275775	RECOG_RESP	n/a	LTP233	ltpFR	16	8	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3276255	RECOG_CONF	n/a	LTP233	ltpFR	16	8	0	ENGINE	535	4	1	n/a	n/a	n/a	n/a	n/a
3278020	RECOG_TARGET	n/a	LTP233	ltpFR	16	8	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3278555	RECOG_RESP	n/a	LTP233	ltpFR	16	8	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3278902	RECOG_CONF	n/a	LTP233	ltpFR	16	8	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3282250	REC_START	n/a	LTP233	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282303	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3282919	RECOG_RESP	n/a	LTP233	ltpFR	16	9	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283316	RECOG_CONF	n/a	LTP233	ltpFR	16	9	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3285063	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3285511	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	9	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3286749	RECOG_RESP	n/a	LTP233	ltpFR	16	9	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3287165	RECOG_CONF	n/a	LTP233	ltpFR	16	9	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3288861	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3289469	RECOG_RESP	n/a	LTP233	ltpFR	16	9	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289874	RECOG_CONF	n/a	LTP233	ltpFR	16	9	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3291617	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	0	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
3292090	RECOG_RESP	n/a	LTP233	ltpFR	16	9	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3292452	RECOG_CONF	n/a	LTP233	ltpFR	16	9	0	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
3294244	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	1	GAZELLE	628	5	0	n/a	n/a	n/a	n/a	n/a
3294681	RECOG_RESP	n/a	LTP233	ltpFR	16	9	1	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
3295033	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	9	1	GAZELLE	628	5	0	n/a	n/a	n/a	n/a	n/a
3295977	RECOG_CONF	n/a	LTP233	ltpFR	16	9	1	GAZELLE	628	5	0	n/a	n/a	n/a	n/a	n/a
3297744	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	0	SLOPE	1328	5	n/a	n/a	n/a	n/a	n/a	n/a
3298131	RECOG_RESP	n/a	LTP233	ltpFR	16	9	0	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298568	RECOG_CONF	n/a	LTP233	ltpFR	16	9	0	SLOPE	1328	5	n/a	n/a	n/a	n/a	n/a	n/a
3300254	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3300766	RECOG_RESP	n/a	LTP233	ltpFR	16	9	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3301190	RECOG_CONF	n/a	LTP233	ltpFR	16	9	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3302897	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3303384	RECOG_RESP	n/a	LTP233	ltpFR	16	9	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3303843	RECOG_CONF	n/a	LTP233	ltpFR	16	9	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3305620	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3306189	RECOG_RESP	n/a	LTP233	ltpFR	16	9	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3306729	RECOG_CONF	n/a	LTP233	ltpFR	16	9	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3308385	RECOG_LURE	n/a	LTP233	ltpFR	16	9	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a
3309108	RECOG_RESP	n/a	LTP233	ltpFR	16	9	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309751	RECOG_CONF	n/a	LTP233	ltpFR	16	9	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a
3311397	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3312322	RECOG_RESP	n/a	LTP233	ltpFR	16	9	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3312763	RECOG_CONF	n/a	LTP233	ltpFR	16	9	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3314558	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3315081	RECOG_RESP	n/a	LTP233	ltpFR	16	9	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3315559	RECOG_CONF	n/a	LTP233	ltpFR	16	9	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3317201	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3317839	RECOG_RESP	n/a	LTP233	ltpFR	16	9	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3318264	RECOG_CONF	n/a	LTP233	ltpFR	16	9	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3319945	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3320428	RECOG_RESP	n/a	LTP233	ltpFR	16	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3320817	RECOG_CONF	n/a	LTP233	ltpFR	16	9	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3322521	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3323375	RECOG_RESP	n/a	LTP233	ltpFR	16	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3323767	RECOG_CONF	n/a	LTP233	ltpFR	16	9	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3325399	RECOG_TARGET	n/a	LTP233	ltpFR	16	9	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3326238	RECOG_RESP	n/a	LTP233	ltpFR	16	9	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3326654	RECOG_CONF	n/a	LTP233	ltpFR	16	9	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
