mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3093687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3097847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3101892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3105869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3110013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3114057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3118268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	MICROSCOPE	891	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3122228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3126339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3130383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3134210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	LEG	809	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3138388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3142564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3146741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	LOOP	844	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3150602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3153614	START	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154629	PROB	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3156444	PROB	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	7	n/a	n/a	n/a	n/a	n/a
3157841	PROB	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	5	1	2	n/a	n/a	n/a	n/a	n/a
3159190	PROB	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3160937	PROB	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3162352	PROB	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3164864	PROB	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3166528	PROB	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3167693	PROB	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3169270	STOP	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171472	REC_START	n/a	LTP280	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	LOOP	844	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517531	REC_START	n/a	LTP280	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517570	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	0	OVEN	991	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519011	RECOG_RESP	n/a	LTP280	ltpFR	12	1	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519881	RECOG_CONF	n/a	LTP280	ltpFR	12	1	0	OVEN	991	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521648	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	0	FARMER	553	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522856	RECOG_RESP	n/a	LTP280	ltpFR	12	1	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523471	RECOG_CONF	n/a	LTP280	ltpFR	12	1	0	FARMER	553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525277	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525906	RECOG_RESP	n/a	LTP280	ltpFR	12	1	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526481	RECOG_CONF	n/a	LTP280	ltpFR	12	1	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528089	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528841	RECOG_RESP	n/a	LTP280	ltpFR	12	1	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529361	RECOG_CONF	n/a	LTP280	ltpFR	12	1	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531018	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	0	CARROT	249	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531791	RECOG_RESP	n/a	LTP280	ltpFR	12	1	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532241	RECOG_CONF	n/a	LTP280	ltpFR	12	1	0	CARROT	249	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533829	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	1	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534491	RECOG_RESP	n/a	LTP280	ltpFR	12	1	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535011	RECOG_CONF	n/a	LTP280	ltpFR	12	1	1	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536575	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537356	RECOG_RESP	n/a	LTP280	ltpFR	12	1	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537771	RECOG_CONF	n/a	LTP280	ltpFR	12	1	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539372	RECOG_LURE	n/a	LTP280	ltpFR	12	1	n/a	BIKE	125	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540251	RECOG_RESP	n/a	LTP280	ltpFR	12	1	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540771	RECOG_CONF	n/a	LTP280	ltpFR	12	1	n/a	BIKE	125	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542251	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	0	CORPORATION	382	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543211	RECOG_RESP	n/a	LTP280	ltpFR	12	1	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543661	RECOG_CONF	n/a	LTP280	ltpFR	12	1	0	CORPORATION	382	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545230	RECOG_LURE	n/a	LTP280	ltpFR	12	1	n/a	BAG	69	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546166	RECOG_RESP	n/a	LTP280	ltpFR	12	1	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546731	RECOG_CONF	n/a	LTP280	ltpFR	12	1	n/a	BAG	69	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548292	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	0	RECORD	1176	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549511	RECOG_RESP	n/a	LTP280	ltpFR	12	1	0	RECORD	1176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550061	RECOG_CONF	n/a	LTP280	ltpFR	12	1	0	RECORD	1176	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551653	RECOG_LURE	n/a	LTP280	ltpFR	12	1	n/a	PATH	1023	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553731	RECOG_RESP	n/a	LTP280	ltpFR	12	1	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554381	RECOG_CONF	n/a	LTP280	ltpFR	12	1	n/a	PATH	1023	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556364	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	0	PERCH	1048	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557416	RECOG_RESP	n/a	LTP280	ltpFR	12	1	0	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558001	RECOG_CONF	n/a	LTP280	ltpFR	12	1	0	PERCH	1048	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559674	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	0	AIRCRAFT	11	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560591	RECOG_RESP	n/a	LTP280	ltpFR	12	1	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561181	RECOG_CONF	n/a	LTP280	ltpFR	12	1	0	AIRCRAFT	11	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562753	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	1	ARCHITECT	36	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564021	RECOG_RESP	n/a	LTP280	ltpFR	12	1	1	ARCHITECT	36	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564718	RECOG_CONF	n/a	LTP280	ltpFR	12	1	1	ARCHITECT	36	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566249	RECOG_LURE	n/a	LTP280	ltpFR	12	1	n/a	SHRINE	1298	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567256	RECOG_RESP	n/a	LTP280	ltpFR	12	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567761	RECOG_CONF	n/a	LTP280	ltpFR	12	1	n/a	SHRINE	1298	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569494	RECOG_LURE	n/a	LTP280	ltpFR	12	1	n/a	WARRIOR	1589	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571141	RECOG_RESP	n/a	LTP280	ltpFR	12	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571731	RECOG_CONF	n/a	LTP280	ltpFR	12	1	n/a	WARRIOR	1589	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573405	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	1	WHIP	1604	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574106	RECOG_RESP	n/a	LTP280	ltpFR	12	1	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574551	RECOG_CONF	n/a	LTP280	ltpFR	12	1	1	WHIP	1604	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576084	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	0	DOUGHNUT	490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576881	RECOG_RESP	n/a	LTP280	ltpFR	12	1	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577411	RECOG_CONF	n/a	LTP280	ltpFR	12	1	0	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579063	RECOG_TARGET	n/a	LTP280	ltpFR	12	1	1	OTTER	986	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580051	RECOG_RESP	n/a	LTP280	ltpFR	12	1	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580601	RECOG_CONF	n/a	LTP280	ltpFR	12	1	1	OTTER	986	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584158	REC_START	n/a	LTP280	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584189	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	0	BLACKBERRY	132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584848	RECOG_RESP	n/a	LTP280	ltpFR	12	2	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585268	RECOG_CONF	n/a	LTP280	ltpFR	12	2	0	BLACKBERRY	132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586850	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	0	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587708	RECOG_RESP	n/a	LTP280	ltpFR	12	2	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588298	RECOG_CONF	n/a	LTP280	ltpFR	12	2	0	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589829	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	0	CASHIER	254	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590778	RECOG_RESP	n/a	LTP280	ltpFR	12	2	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591298	RECOG_CONF	n/a	LTP280	ltpFR	12	2	0	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592959	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	1	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593698	RECOG_RESP	n/a	LTP280	ltpFR	12	2	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594208	RECOG_CONF	n/a	LTP280	ltpFR	12	2	1	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595837	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	1	LIGHTER	819	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597043	RECOG_RESP	n/a	LTP280	ltpFR	12	2	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597578	RECOG_CONF	n/a	LTP280	ltpFR	12	2	1	LIGHTER	819	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599166	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	1	SQUIRREL	1362	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600168	RECOG_RESP	n/a	LTP280	ltpFR	12	2	1	SQUIRREL	1362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600688	RECOG_CONF	n/a	LTP280	ltpFR	12	2	1	SQUIRREL	1362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602228	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	1	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603023	RECOG_RESP	n/a	LTP280	ltpFR	12	2	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603438	RECOG_CONF	n/a	LTP280	ltpFR	12	2	1	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605041	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	1	MESSAGE	888	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605833	RECOG_RESP	n/a	LTP280	ltpFR	12	2	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606348	RECOG_CONF	n/a	LTP280	ltpFR	12	2	1	MESSAGE	888	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607953	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	0	DICTIONARY	463	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609753	RECOG_RESP	n/a	LTP280	ltpFR	12	2	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610328	RECOG_CONF	n/a	LTP280	ltpFR	12	2	0	DICTIONARY	463	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611863	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	1	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612538	RECOG_RESP	n/a	LTP280	ltpFR	12	2	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613098	RECOG_CONF	n/a	LTP280	ltpFR	12	2	1	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614559	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	1	PARENT	1013	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615313	RECOG_RESP	n/a	LTP280	ltpFR	12	2	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615838	RECOG_CONF	n/a	LTP280	ltpFR	12	2	1	PARENT	1013	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617489	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	1	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618388	RECOG_RESP	n/a	LTP280	ltpFR	12	2	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618818	RECOG_CONF	n/a	LTP280	ltpFR	12	2	1	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620468	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621233	RECOG_RESP	n/a	LTP280	ltpFR	12	2	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621718	RECOG_CONF	n/a	LTP280	ltpFR	12	2	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623297	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	0	ROBIN	1199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624253	RECOG_RESP	n/a	LTP280	ltpFR	12	2	0	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624708	RECOG_CONF	n/a	LTP280	ltpFR	12	2	0	ROBIN	1199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626359	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	0	JUG	762	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627283	RECOG_RESP	n/a	LTP280	ltpFR	12	2	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627738	RECOG_CONF	n/a	LTP280	ltpFR	12	2	0	JUG	762	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629388	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	1	QUAIL	1147	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630588	RECOG_RESP	n/a	LTP280	ltpFR	12	2	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631088	RECOG_CONF	n/a	LTP280	ltpFR	12	2	1	QUAIL	1147	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632699	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633663	RECOG_RESP	n/a	LTP280	ltpFR	12	2	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634208	RECOG_CONF	n/a	LTP280	ltpFR	12	2	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635761	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	1	SPINACH	1352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636493	RECOG_RESP	n/a	LTP280	ltpFR	12	2	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636888	RECOG_CONF	n/a	LTP280	ltpFR	12	2	1	SPINACH	1352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638523	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	0	EDITOR	516	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639673	RECOG_RESP	n/a	LTP280	ltpFR	12	2	0	EDITOR	516	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640188	RECOG_CONF	n/a	LTP280	ltpFR	12	2	0	EDITOR	516	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641702	RECOG_TARGET	n/a	LTP280	ltpFR	12	2	1	CHILD	299	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644528	RECOG_RESP	n/a	LTP280	ltpFR	12	2	1	CHILD	299	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644868	RECOG_CONF	n/a	LTP280	ltpFR	12	2	1	CHILD	299	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648444	REC_START	n/a	LTP280	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648476	RECOG_TARGET	n/a	LTP280	ltpFR	12	3	0	ELECTRON	522	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649169	RECOG_RESP	n/a	LTP280	ltpFR	12	3	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649624	RECOG_CONF	n/a	LTP280	ltpFR	12	3	0	ELECTRON	522	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651288	RECOG_TARGET	n/a	LTP280	ltpFR	12	3	0	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652134	RECOG_RESP	n/a	LTP280	ltpFR	12	3	0	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652564	RECOG_CONF	n/a	LTP280	ltpFR	12	3	0	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654167	RECOG_TARGET	n/a	LTP280	ltpFR	12	3	0	ENGINEER	536	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655189	RECOG_RESP	n/a	LTP280	ltpFR	12	3	0	ENGINEER	536	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655684	RECOG_CONF	n/a	LTP280	ltpFR	12	3	0	ENGINEER	536	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657113	RECOG_TARGET	n/a	LTP280	ltpFR	12	3	1	OAR	966	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
