mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3531074	RECOG_CONF	n/a	LTP088	ltpFR	13	2	1	UMBRELLA	1534	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532676	RECOG_TARGET	n/a	LTP088	ltpFR	13	2	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533214	RECOG_RESP	n/a	LTP088	ltpFR	13	2	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534037	RECOG_CONF	n/a	LTP088	ltpFR	13	2	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535351	RECOG_LURE	n/a	LTP088	ltpFR	13	2	n/a	CRACKER	398	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536551	RECOG_RESP	n/a	LTP088	ltpFR	13	2	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537280	RECOG_CONF	n/a	LTP088	ltpFR	13	2	n/a	CRACKER	398	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538543	RECOG_LURE	n/a	LTP088	ltpFR	13	2	n/a	CAR	241	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539150	RECOG_RESP	n/a	LTP088	ltpFR	13	2	n/a	CAR	241	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540612	RECOG_CONF	n/a	LTP088	ltpFR	13	2	n/a	CAR	241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541984	RECOG_TARGET	n/a	LTP088	ltpFR	13	2	1	MONK	910	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542962	RECOG_RESP	n/a	LTP088	ltpFR	13	2	1	MONK	910	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543815	RECOG_CONF	n/a	LTP088	ltpFR	13	2	1	MONK	910	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545125	RECOG_LURE	n/a	LTP088	ltpFR	13	2	n/a	REEF	1177	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545810	RECOG_RESP	n/a	LTP088	ltpFR	13	2	n/a	REEF	1177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547027	RECOG_CONF	n/a	LTP088	ltpFR	13	2	n/a	REEF	1177	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548250	RECOG_LURE	n/a	LTP088	ltpFR	13	2	n/a	PIN	1072	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548813	RECOG_RESP	n/a	LTP088	ltpFR	13	2	n/a	PIN	1072	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549791	RECOG_CONF	n/a	LTP088	ltpFR	13	2	n/a	PIN	1072	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551008	RECOG_TARGET	n/a	LTP088	ltpFR	13	2	0	EGG	518	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551866	RECOG_RESP	n/a	LTP088	ltpFR	13	2	0	EGG	518	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552884	RECOG_CONF	n/a	LTP088	ltpFR	13	2	0	EGG	518	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554575	RECOG_LURE	n/a	LTP088	ltpFR	13	2	n/a	FROG	608	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555498	RECOG_RESP	n/a	LTP088	ltpFR	13	2	n/a	FROG	608	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556456	RECOG_CONF	n/a	LTP088	ltpFR	13	2	n/a	FROG	608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557591	RECOG_TARGET	n/a	LTP088	ltpFR	13	2	1	BARK	87	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558277	RECOG_RESP	n/a	LTP088	ltpFR	13	2	1	BARK	87	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559160	RECOG_CONF	n/a	LTP088	ltpFR	13	2	1	BARK	87	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560558	RECOG_TARGET	n/a	LTP088	ltpFR	13	2	1	CAMEL	223	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561225	RECOG_RESP	n/a	LTP088	ltpFR	13	2	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562452	RECOG_CONF	n/a	LTP088	ltpFR	13	2	1	CAMEL	223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563766	RECOG_LURE	n/a	LTP088	ltpFR	13	2	n/a	STAKE	1368	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564533	RECOG_RESP	n/a	LTP088	ltpFR	13	2	n/a	STAKE	1368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565675	RECOG_CONF	n/a	LTP088	ltpFR	13	2	n/a	STAKE	1368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566932	RECOG_TARGET	n/a	LTP088	ltpFR	13	2	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567670	RECOG_RESP	n/a	LTP088	ltpFR	13	2	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568638	RECOG_CONF	n/a	LTP088	ltpFR	13	2	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570157	RECOG_LURE	n/a	LTP088	ltpFR	13	2	n/a	NUN	962	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570738	RECOG_RESP	n/a	LTP088	ltpFR	13	2	n/a	NUN	962	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571721	RECOG_CONF	n/a	LTP088	ltpFR	13	2	n/a	NUN	962	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572957	RECOG_TARGET	n/a	LTP088	ltpFR	13	2	0	ZEBRA	1635	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573787	RECOG_RESP	n/a	LTP088	ltpFR	13	2	0	ZEBRA	1635	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574615	RECOG_CONF	n/a	LTP088	ltpFR	13	2	0	ZEBRA	1635	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578615	REC_START	n/a	LTP088	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578648	RECOG_LURE	n/a	LTP088	ltpFR	13	3	n/a	PENNY	1045	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579348	RECOG_RESP	n/a	LTP088	ltpFR	13	3	n/a	PENNY	1045	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580236	RECOG_CONF	n/a	LTP088	ltpFR	13	3	n/a	PENNY	1045	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581389	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	0	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582411	RECOG_RESP	n/a	LTP088	ltpFR	13	3	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583140	RECOG_CONF	n/a	LTP088	ltpFR	13	3	0	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584572	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	0	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585285	RECOG_RESP	n/a	LTP088	ltpFR	13	3	0	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586233	RECOG_CONF	n/a	LTP088	ltpFR	13	3	0	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587614	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588173	RECOG_RESP	n/a	LTP088	ltpFR	13	3	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588996	RECOG_CONF	n/a	LTP088	ltpFR	13	3	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590322	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	1	STEREO	1378	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590852	RECOG_RESP	n/a	LTP088	ltpFR	13	3	1	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591770	RECOG_CONF	n/a	LTP088	ltpFR	13	3	1	STEREO	1378	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593222	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	0	INSECT	740	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593830	RECOG_RESP	n/a	LTP088	ltpFR	13	3	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594953	RECOG_CONF	n/a	LTP088	ltpFR	13	3	0	INSECT	740	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596180	RECOG_LURE	n/a	LTP088	ltpFR	13	3	n/a	DIRT	472	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596963	RECOG_RESP	n/a	LTP088	ltpFR	13	3	n/a	DIRT	472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597916	RECOG_CONF	n/a	LTP088	ltpFR	13	3	n/a	DIRT	472	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599130	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	0	FIGHTER	564	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600186	RECOG_RESP	n/a	LTP088	ltpFR	13	3	0	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601119	RECOG_CONF	n/a	LTP088	ltpFR	13	3	0	FIGHTER	564	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602405	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602890	RECOG_RESP	n/a	LTP088	ltpFR	13	3	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603743	RECOG_CONF	n/a	LTP088	ltpFR	13	3	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604788	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	0	DOCTOR	478	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605249	RECOG_RESP	n/a	LTP088	ltpFR	13	3	0	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606586	RECOG_CONF	n/a	LTP088	ltpFR	13	3	0	DOCTOR	478	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607696	RECOG_LURE	n/a	LTP088	ltpFR	13	3	n/a	SADDLE	1221	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608392	RECOG_RESP	n/a	LTP088	ltpFR	13	3	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609280	RECOG_CONF	n/a	LTP088	ltpFR	13	3	n/a	SADDLE	1221	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610437	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610956	RECOG_RESP	n/a	LTP088	ltpFR	13	3	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611964	RECOG_CONF	n/a	LTP088	ltpFR	13	3	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613354	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	0	POWDER	1117	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613810	RECOG_RESP	n/a	LTP088	ltpFR	13	3	0	POWDER	1117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614718	RECOG_CONF	n/a	LTP088	ltpFR	13	3	0	POWDER	1117	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615828	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	1	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616234	RECOG_RESP	n/a	LTP088	ltpFR	13	3	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617207	RECOG_CONF	n/a	LTP088	ltpFR	13	3	1	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618587	RECOG_LURE	n/a	LTP088	ltpFR	13	3	n/a	TAPE	1433	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619133	RECOG_RESP	n/a	LTP088	ltpFR	13	3	n/a	TAPE	1433	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619956	RECOG_CONF	n/a	LTP088	ltpFR	13	3	n/a	TAPE	1433	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621270	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	1	TORTOISE	1486	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621976	RECOG_RESP	n/a	LTP088	ltpFR	13	3	1	TORTOISE	1486	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622779	RECOG_CONF	n/a	LTP088	ltpFR	13	3	1	TORTOISE	1486	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624011	RECOG_LURE	n/a	LTP088	ltpFR	13	3	n/a	PEN	1041	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624700	RECOG_RESP	n/a	LTP088	ltpFR	13	3	n/a	PEN	1041	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625643	RECOG_CONF	n/a	LTP088	ltpFR	13	3	n/a	PEN	1041	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626894	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627628	RECOG_RESP	n/a	LTP088	ltpFR	13	3	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628546	RECOG_CONF	n/a	LTP088	ltpFR	13	3	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629827	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	1	TRENCH	1503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630317	RECOG_RESP	n/a	LTP088	ltpFR	13	3	1	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631589	RECOG_CONF	n/a	LTP088	ltpFR	13	3	1	TRENCH	1503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632737	RECOG_TARGET	n/a	LTP088	ltpFR	13	3	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633256	RECOG_RESP	n/a	LTP088	ltpFR	13	3	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634154	RECOG_CONF	n/a	LTP088	ltpFR	13	3	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646407	REC_START	n/a	LTP088	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646443	RECOG_LURE	n/a	LTP088	ltpFR	13	4	n/a	BOTTLE	153	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646896	RECOG_RESP	n/a	LTP088	ltpFR	13	4	n/a	BOTTLE	153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647759	RECOG_CONF	n/a	LTP088	ltpFR	13	4	n/a	BOTTLE	153	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648926	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649505	RECOG_RESP	n/a	LTP088	ltpFR	13	4	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650642	RECOG_CONF	n/a	LTP088	ltpFR	13	4	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651901	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	0	CAVE	263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652528	RECOG_RESP	n/a	LTP088	ltpFR	13	4	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653406	RECOG_CONF	n/a	LTP088	ltpFR	13	4	0	CAVE	263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654767	RECOG_LURE	n/a	LTP088	ltpFR	13	4	n/a	SCREEN	1253	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655142	RECOG_RESP	n/a	LTP088	ltpFR	13	4	n/a	SCREEN	1253	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655870	RECOG_CONF	n/a	LTP088	ltpFR	13	4	n/a	SCREEN	1253	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657109	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	1	TACK	1428	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657576	RECOG_RESP	n/a	LTP088	ltpFR	13	4	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658584	RECOG_CONF	n/a	LTP088	ltpFR	13	4	1	TACK	1428	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659992	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660470	RECOG_RESP	n/a	LTP088	ltpFR	13	4	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661178	RECOG_CONF	n/a	LTP088	ltpFR	13	4	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662567	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	0	MOWER	928	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663034	RECOG_RESP	n/a	LTP088	ltpFR	13	4	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663872	RECOG_CONF	n/a	LTP088	ltpFR	13	4	0	MOWER	928	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665083	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665633	RECOG_RESP	n/a	LTP088	ltpFR	13	4	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666596	RECOG_CONF	n/a	LTP088	ltpFR	13	4	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668000	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	0	BANK	83	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668452	RECOG_RESP	n/a	LTP088	ltpFR	13	4	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669439	RECOG_CONF	n/a	LTP088	ltpFR	13	4	0	BANK	83	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670849	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	1	TECHNICIAN	1443	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671615	RECOG_RESP	n/a	LTP088	ltpFR	13	4	1	TECHNICIAN	1443	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672532	RECOG_CONF	n/a	LTP088	ltpFR	13	4	1	TECHNICIAN	1443	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673791	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	1	SKUNK	1321	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674278	RECOG_RESP	n/a	LTP088	ltpFR	13	4	1	SKUNK	1321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675196	RECOG_CONF	n/a	LTP088	ltpFR	13	4	1	SKUNK	1321	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676357	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	1	HAND	683	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677192	RECOG_RESP	n/a	LTP088	ltpFR	13	4	1	HAND	683	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678419	RECOG_CONF	n/a	LTP088	ltpFR	13	4	1	HAND	683	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679674	RECOG_LURE	n/a	LTP088	ltpFR	13	4	n/a	MALL	860	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680315	RECOG_RESP	n/a	LTP088	ltpFR	13	4	n/a	MALL	860	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681492	RECOG_CONF	n/a	LTP088	ltpFR	13	4	n/a	MALL	860	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682865	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	0	CUB	419	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683443	RECOG_RESP	n/a	LTP088	ltpFR	13	4	0	CUB	419	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684306	RECOG_CONF	n/a	LTP088	ltpFR	13	4	0	CUB	419	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685573	RECOG_LURE	n/a	LTP088	ltpFR	13	4	n/a	SUPPER	1411	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686486	RECOG_RESP	n/a	LTP088	ltpFR	13	4	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687518	RECOG_CONF	n/a	LTP088	ltpFR	13	4	n/a	SUPPER	1411	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688823	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	0	FLEA	577	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689753	RECOG_RESP	n/a	LTP088	ltpFR	13	4	0	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690841	RECOG_CONF	n/a	LTP088	ltpFR	13	4	0	FLEA	577	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692073	RECOG_LURE	n/a	LTP088	ltpFR	13	4	n/a	DAD	433	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692537	RECOG_RESP	n/a	LTP088	ltpFR	13	4	n/a	DAD	433	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693525	RECOG_CONF	n/a	LTP088	ltpFR	13	4	n/a	DAD	433	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694973	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	0	PARTY	1018	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695710	RECOG_RESP	n/a	LTP088	ltpFR	13	4	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697037	RECOG_CONF	n/a	LTP088	ltpFR	13	4	0	PARTY	1018	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698389	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	1	VIKING	1565	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698912	RECOG_RESP	n/a	LTP088	ltpFR	13	4	1	VIKING	1565	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699671	RECOG_CONF	n/a	LTP088	ltpFR	13	4	1	VIKING	1565	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701072	RECOG_TARGET	n/a	LTP088	ltpFR	13	4	1	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701592	RECOG_RESP	n/a	LTP088	ltpFR	13	4	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702325	RECOG_CONF	n/a	LTP088	ltpFR	13	4	1	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706090	REC_START	n/a	LTP088	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706130	RECOG_LURE	n/a	LTP088	ltpFR	13	5	n/a	CIGARETTE	309	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707157	RECOG_RESP_VV	n/a	LTP088	ltpFR	13	5	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707971	RECOG_RESP	n/a	LTP088	ltpFR	13	5	n/a	CIGARETTE	309	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709080	RECOG_CONF	n/a	LTP088	ltpFR	13	5	n/a	CIGARETTE	309	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710596	RECOG_TARGET	n/a	LTP088	ltpFR	13	5	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711248	RECOG_RESP	n/a	LTP088	ltpFR	13	5	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
