mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3214610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	344	ITEM	746	0
3215605	REC_STOP	n/a	LTP402	VFFR	5	344	ITEM	746	0
3217387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	345	SPACE	1345	0
3219137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	345	SPACE	1345	0
3219137	REC_START	n/a	LTP402	VFFR	5	345	SPACE	1345	0
3221027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	345	SPACE	1345	0
3222138	REC_STOP	n/a	LTP402	VFFR	5	345	SPACE	1345	0
3223837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	346	BOARD	143	0
3225287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	346	BOARD	143	0
3225287	REC_START	n/a	LTP402	VFFR	5	346	BOARD	143	0
3227177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	346	BOARD	143	0
3228287	REC_STOP	n/a	LTP402	VFFR	5	346	BOARD	143	0
3230271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	347	PEACH	1031	0
3231671	REC_START	n/a	LTP402	VFFR	5	347	PEACH	1031	0
3231671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	347	PEACH	1031	0
3233531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	347	PEACH	1031	0
3234687	REC_STOP	n/a	LTP402	VFFR	5	347	PEACH	1031	0
3236721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	348	FOREST	593	0
3237953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	348	FOREST	593	0
3237953	REC_START	n/a	LTP402	VFFR	5	348	FOREST	593	0
3239903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	348	FOREST	593	0
3240987	REC_STOP	n/a	LTP402	VFFR	5	348	FOREST	593	0
3242720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	349	PASTA	1021	0
3244437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	349	PASTA	1021	0
3244437	REC_START	n/a	LTP402	VFFR	5	349	PASTA	1021	0
3246147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	349	PASTA	1021	0
3247437	REC_STOP	n/a	LTP402	VFFR	5	349	PASTA	1021	0
3249287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	350	NEUTRON	947	0
3250571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	350	NEUTRON	947	0
3250571	REC_START	n/a	LTP402	VFFR	5	350	NEUTRON	947	0
3252761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	350	NEUTRON	947	0
3253937	REC_STOP	n/a	LTP402	VFFR	5	350	NEUTRON	947	0
3255971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	351	LAGOON	795	0
3257337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	351	LAGOON	795	0
3257337	REC_START	n/a	LTP402	VFFR	5	351	LAGOON	795	0
3259467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	351	LAGOON	795	0
3260621	REC_STOP	n/a	LTP402	VFFR	5	351	LAGOON	795	0
3262703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	352	SCISSORS	1250	0
3264353	REC_START	n/a	LTP402	VFFR	5	352	SCISSORS	1250	0
3264353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	352	SCISSORS	1250	0
3265703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	352	SCISSORS	1250	0
3267353	REC_STOP	n/a	LTP402	VFFR	5	352	SCISSORS	1250	0
3269271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	353	AIRPLANE	12	0
3270621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	353	AIRPLANE	12	0
3270621	REC_START	n/a	LTP402	VFFR	5	353	AIRPLANE	12	0
3273171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	353	AIRPLANE	12	0
3274321	REC_STOP	n/a	LTP402	VFFR	5	353	AIRPLANE	12	0
3276136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	354	PILOT	1070	0
3277587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	354	PILOT	1070	0
3277587	REC_START	n/a	LTP402	VFFR	5	354	PILOT	1070	0
3279207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	354	PILOT	1070	0
3280587	REC_STOP	n/a	LTP402	VFFR	5	354	PILOT	1070	0
3282421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	355	PEDAL	1037	0
3284171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	355	PEDAL	1037	0
3284171	REC_START	n/a	LTP402	VFFR	5	355	PEDAL	1037	0
3285551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	355	PEDAL	1037	0
3287187	REC_STOP	n/a	LTP402	VFFR	5	355	PEDAL	1037	0
3288703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	356	DANCER	437	0
3290103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	356	DANCER	437	0
3290103	REC_START	n/a	LTP402	VFFR	5	356	DANCER	437	0
3291903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	356	DANCER	437	0
3293103	REC_STOP	n/a	LTP402	VFFR	5	356	DANCER	437	0
3294621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	357	LABEL	790	0
3296321	REC_START	n/a	LTP402	VFFR	5	357	LABEL	790	0
3296321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	357	LABEL	790	0
3298121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	357	LABEL	790	0
3299337	REC_STOP	n/a	LTP402	VFFR	5	357	LABEL	790	0
3301003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	358	SNAIL	1332	0
3302753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	358	SNAIL	1332	0
3302753	REC_START	n/a	LTP402	VFFR	5	358	SNAIL	1332	0
3304133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	358	SNAIL	1332	0
3305753	REC_STOP	n/a	LTP402	VFFR	5	358	SNAIL	1332	0
3307787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	359	STAPLE	1371	0
3309320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	359	STAPLE	1371	0
3309320	REC_START	n/a	LTP402	VFFR	5	359	STAPLE	1371	0
3310910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	359	STAPLE	1371	0
3312321	REC_STOP	n/a	LTP402	VFFR	5	359	STAPLE	1371	0
3315836	COUNTDOWN	n/a	LTP402	VFFR	5	359	10	n/a	0
3316836	COUNTDOWN	n/a	LTP402	VFFR	5	359	9	n/a	0
3317852	COUNTDOWN	n/a	LTP402	VFFR	5	359	8	n/a	0
3318852	COUNTDOWN	n/a	LTP402	VFFR	5	359	7	n/a	0
3319870	COUNTDOWN	n/a	LTP402	VFFR	5	359	6	n/a	0
3320887	COUNTDOWN	n/a	LTP402	VFFR	5	359	5	n/a	0
3321887	COUNTDOWN	n/a	LTP402	VFFR	5	359	4	n/a	0
3322903	COUNTDOWN	n/a	LTP402	VFFR	5	359	3	n/a	0
3323921	COUNTDOWN	n/a	LTP402	VFFR	5	359	2	n/a	0
3324936	COUNTDOWN	n/a	LTP402	VFFR	5	359	1	n/a	0
3327036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	360	SADDLE	1221	0
3328403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	360	SADDLE	1221	0
3328403	REC_START	n/a	LTP402	VFFR	5	360	SADDLE	1221	0
3329873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	360	SADDLE	1221	0
3331404	REC_STOP	n/a	LTP402	VFFR	5	360	SADDLE	1221	0
3333502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	361	RIFLE	1192	0
3335137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	361	RIFLE	1192	0
3335137	REC_START	n/a	LTP402	VFFR	5	361	RIFLE	1192	0
3336877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	361	RIFLE	1192	0
3338152	REC_STOP	n/a	LTP402	VFFR	5	361	RIFLE	1192	0
3340070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	362	SKIRT	1319	0
3341537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	362	SKIRT	1319	0
3341537	REC_START	n/a	LTP402	VFFR	5	362	SKIRT	1319	0
3343097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	362	SKIRT	1319	0
3344552	REC_STOP	n/a	LTP402	VFFR	5	362	SKIRT	1319	0
3346570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	363	GUITAR	670	0
3348120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	363	GUITAR	670	0
3348120	REC_START	n/a	LTP402	VFFR	5	363	GUITAR	670	0
3349890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	363	GUITAR	670	0
3351120	REC_STOP	n/a	LTP402	VFFR	5	363	GUITAR	670	0
3352920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	364	BLENDER	136	0
3354369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	364	BLENDER	136	0
3354369	REC_START	n/a	LTP402	VFFR	5	364	BLENDER	136	0
3355959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	364	BLENDER	136	0
3357370	REC_STOP	n/a	LTP402	VFFR	5	364	BLENDER	136	0
3359270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	365	TYPIST	1532	0
3360586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	365	TYPIST	1532	0
3360586	REC_START	n/a	LTP402	VFFR	5	365	TYPIST	1532	0
3362896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	365	TYPIST	1532	0
3363870	REC_STOP	n/a	LTP402	VFFR	5	365	TYPIST	1532	0
3365953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	366	RABBIT	1152	0
3367686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	366	RABBIT	1152	0
3367686	REC_START	n/a	LTP402	VFFR	5	366	RABBIT	1152	0
3369636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	366	RABBIT	1152	0
3370702	REC_STOP	n/a	LTP402	VFFR	5	366	RABBIT	1152	0
3372686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	367	MESSAGE	888	0
3374170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	367	MESSAGE	888	0
3374170	REC_START	n/a	LTP402	VFFR	5	367	MESSAGE	888	0
3375340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	367	MESSAGE	888	0
3377170	REC_STOP	n/a	LTP402	VFFR	5	367	MESSAGE	888	0
3379286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	368	CATTLE	261	0
3380535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	368	CATTLE	261	0
3380535	REC_START	n/a	LTP402	VFFR	5	368	CATTLE	261	0
3382605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	368	CATTLE	261	0
3383602	REC_STOP	n/a	LTP402	VFFR	5	368	CATTLE	261	0
3385452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	369	COIN	343	0
3387187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	369	COIN	343	0
3387187	REC_START	n/a	LTP402	VFFR	5	369	COIN	343	0
3388867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	369	COIN	343	0
3390202	REC_STOP	n/a	LTP402	VFFR	5	369	COIN	343	0
3392170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	370	CANAL	226	0
3393486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	370	CANAL	226	0
3393486	REC_START	n/a	LTP402	VFFR	5	370	CANAL	226	0
3395466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	370	CANAL	226	0
3396520	REC_STOP	n/a	LTP402	VFFR	5	370	CANAL	226	0
3398304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	371	FLIPPER	580	0
3400020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	371	FLIPPER	580	0
3400020	REC_START	n/a	LTP402	VFFR	5	371	FLIPPER	580	0
3401160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	371	FLIPPER	580	0
3403020	REC_STOP	n/a	LTP402	VFFR	5	371	FLIPPER	580	0
3404601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	372	JUDGE	761	0
3405837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	372	JUDGE	761	0
3405837	REC_START	n/a	LTP402	VFFR	5	372	JUDGE	761	0
3407697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	372	JUDGE	761	0
3408853	REC_STOP	n/a	LTP402	VFFR	5	372	JUDGE	761	0
3410820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	373	SEAFOOD	1260	1
3412386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	373	SEAFOOD	1260	1
3412386	REC_START	n/a	LTP402	VFFR	5	373	SEAFOOD	1260	1
3413316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	373	SEAFOOD	1260	1
3415720	REC_STOP	n/a	LTP402	VFFR	5	373	SEAFOOD	1260	1
3417335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	374	KLEENEX	782	0
3418870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	374	KLEENEX	782	0
3418870	REC_START	n/a	LTP402	VFFR	5	374	KLEENEX	782	0
3420160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	374	KLEENEX	782	0
3422220	REC_STOP	n/a	LTP402	VFFR	5	374	KLEENEX	782	0
3423786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	375	JEANS	752	1
3425202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	375	JEANS	752	1
3425202	REC_START	n/a	LTP402	VFFR	5	375	JEANS	752	1
3426192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	375	JEANS	752	1
3428202	REC_STOP	n/a	LTP402	VFFR	5	375	JEANS	752	1
3430285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	376	CREVICE	405	0
3431835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	376	CREVICE	405	0
3431835	REC_START	n/a	LTP402	VFFR	5	376	CREVICE	405	0
3433185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	376	CREVICE	405	0
3434837	REC_STOP	n/a	LTP402	VFFR	5	376	CREVICE	405	0
3436669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	377	UNCLE	1536	0
3438085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	377	UNCLE	1536	0
3438085	REC_START	n/a	LTP402	VFFR	5	377	UNCLE	1536	0
3439855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	377	UNCLE	1536	0
3441085	REC_STOP	n/a	LTP402	VFFR	5	377	UNCLE	1536	0
3442702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	378	PUDDLE	1140	0
3444251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	378	PUDDLE	1140	0
3444251	REC_START	n/a	LTP402	VFFR	5	378	PUDDLE	1140	0
3445961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	378	PUDDLE	1140	0
3447252	REC_STOP	n/a	LTP402	VFFR	5	378	PUDDLE	1140	0
3449251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	379	ONION	977	0
3450552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	379	ONION	977	0
3450552	REC_START	n/a	LTP402	VFFR	5	379	ONION	977	0
3452382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	379	ONION	977	0
3453568	REC_STOP	n/a	LTP402	VFFR	5	379	ONION	977	0
3455519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	380	BASEMENT	94	0
3456885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	380	BASEMENT	94	0
3456885	REC_START	n/a	LTP402	VFFR	5	380	BASEMENT	94	0
3458565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	380	BASEMENT	94	0
3459885	REC_STOP	n/a	LTP402	VFFR	5	380	BASEMENT	94	0
3461835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	381	RATTLE	1170	0
3463069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	381	RATTLE	1170	0
3463069	REC_START	n/a	LTP402	VFFR	5	381	RATTLE	1170	0
3464569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	381	RATTLE	1170	0
3466086	REC_STOP	n/a	LTP402	VFFR	5	381	RATTLE	1170	0
3467785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	382	RAFT	1159	0
3469569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	382	RAFT	1159	0
3469569	REC_START	n/a	LTP402	VFFR	5	382	RAFT	1159	0
3470799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	382	RAFT	1159	0
3472585	REC_STOP	n/a	LTP402	VFFR	5	382	RAFT	1159	0
3474385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	383	SHORTCAKE	1292	0
3476084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	383	SHORTCAKE	1292	0
3476084	REC_START	n/a	LTP402	VFFR	5	383	SHORTCAKE	1292	0
3477494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	383	SHORTCAKE	1292	0
3479084	REC_STOP	n/a	LTP402	VFFR	5	383	SHORTCAKE	1292	0
3479584	BREAK_START	n/a	LTP402	VFFR	5	383	n/a	n/a	0
3537850	BREAK_STOP	n/a	LTP402	VFFR	5	383	n/a	n/a	0
3540867	COUNTDOWN	n/a	LTP402	VFFR	5	383	10	n/a	0
3541884	COUNTDOWN	n/a	LTP402	VFFR	5	383	9	n/a	0
3542884	COUNTDOWN	n/a	LTP402	VFFR	5	383	8	n/a	0
3543900	COUNTDOWN	n/a	LTP402	VFFR	5	383	7	n/a	0
3544900	COUNTDOWN	n/a	LTP402	VFFR	5	383	6	n/a	0
3545900	COUNTDOWN	n/a	LTP402	VFFR	5	383	5	n/a	0
3546917	COUNTDOWN	n/a	LTP402	VFFR	5	383	4	n/a	0
3547917	COUNTDOWN	n/a	LTP402	VFFR	5	383	3	n/a	0
3548934	COUNTDOWN	n/a	LTP402	VFFR	5	383	2	n/a	0
3549934	COUNTDOWN	n/a	LTP402	VFFR	5	383	1	n/a	0
3552334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	384	BOUQUET	157	0
3553650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	384	BOUQUET	157	0
3553650	REC_START	n/a	LTP402	VFFR	5	384	BOUQUET	157	0
3555510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	384	BOUQUET	157	0
3556650	REC_STOP	n/a	LTP402	VFFR	5	384	BOUQUET	157	0
3558550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	385	SCALPEL	1243	0
3559951	REC_START	n/a	LTP402	VFFR	5	385	SCALPEL	1243	0
3559951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	385	SCALPEL	1243	0
3561391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	385	SCALPEL	1243	0
3562967	REC_STOP	n/a	LTP402	VFFR	5	385	SCALPEL	1243	0
3564650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	386	ATLAS	53	0
3566334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	386	ATLAS	53	0
3566334	REC_START	n/a	LTP402	VFFR	5	386	ATLAS	53	0
3567744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	386	ATLAS	53	0
3569334	REC_STOP	n/a	LTP402	VFFR	5	386	ATLAS	53	0
3570850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	387	ASIA	46	0
3572300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	387	ASIA	46	0
3572300	REC_START	n/a	LTP402	VFFR	5	387	ASIA	46	0
3573560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	387	ASIA	46	0
3575300	REC_STOP	n/a	LTP402	VFFR	5	387	ASIA	46	0
3577234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	388	GRIZZLY	662	0
3578867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	388	GRIZZLY	662	0
3578867	REC_START	n/a	LTP402	VFFR	5	388	GRIZZLY	662	0
3580517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	388	GRIZZLY	662	0
3581867	REC_STOP	n/a	LTP402	VFFR	5	388	GRIZZLY	662	0
3583400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	389	SHORTS	1293	0
3584650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	389	SHORTS	1293	0
3584650	REC_START	n/a	LTP402	VFFR	5	389	SHORTS	1293	0
3585910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	389	SHORTS	1293	0
3587650	REC_STOP	n/a	LTP402	VFFR	5	389	SHORTS	1293	0
3589518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	390	ANKLE	24	0
3591018	REC_START	n/a	LTP402	VFFR	5	390	ANKLE	24	0
3591018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	390	ANKLE	24	0
3592218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	390	ANKLE	24	0
3594018	REC_STOP	n/a	LTP402	VFFR	5	390	ANKLE	24	0
3595800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	391	APRON	35	1
3597400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	391	APRON	35	1
3597400	REC_START	n/a	LTP402	VFFR	5	391	APRON	35	1
3598350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	391	APRON	35	1
3600400	REC_STOP	n/a	LTP402	VFFR	5	391	APRON	35	1
3602184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	392	CONTRACT	368	1
3603884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	392	CONTRACT	368	1
3603884	REC_START	n/a	LTP402	VFFR	5	392	CONTRACT	368	1
3604844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	392	CONTRACT	368	1
3606884	REC_STOP	n/a	LTP402	VFFR	5	392	CONTRACT	368	1
3608684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	393	WAGON	1578	0
3610234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	393	WAGON	1578	0
3610234	REC_START	n/a	LTP402	VFFR	5	393	WAGON	1578	0
3611854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	393	WAGON	1578	0
3613234	REC_STOP	n/a	LTP402	VFFR	5	393	WAGON	1578	0
3615218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	394	GIRL	637	0
3616500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	394	GIRL	637	0
3616500	REC_START	n/a	LTP402	VFFR	5	394	GIRL	637	0
3618150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	394	GIRL	637	0
3619500	REC_STOP	n/a	LTP402	VFFR	5	394	GIRL	637	0
3621516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	395	SKILLET	1317	0
3622750	REC_START	n/a	LTP402	VFFR	5	395	SKILLET	1317	0
3622750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	395	SKILLET	1317	0
3624730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	395	SKILLET	1317	0
3625999	REC_STOP	n/a	LTP402	VFFR	5	395	SKILLET	1317	0
3627534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	396	CHILD	299	0
3629250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	396	CHILD	299	0
3629250	REC_START	n/a	LTP402	VFFR	5	396	CHILD	299	0
3630900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	396	CHILD	299	0
3632250	REC_STOP	n/a	LTP402	VFFR	5	396	CHILD	299	0
3634183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	397	PIANO	1057	0
3635817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	397	PIANO	1057	0
3635817	REC_START	n/a	LTP402	VFFR	5	397	PIANO	1057	0
3638637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	397	PIANO	1057	0
3639800	REC_STOP	n/a	LTP402	VFFR	5	397	PIANO	1057	0
3641667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	398	COURSE	390	0
