mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4364053	RECOG_CONF	n/a	LTP208	ltpFR	0	7	-1	TACK	1428	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4365935	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	1	PENDULUM	1043	1	4	0	n/a	n/a	n/a	n/a	n/a
4367695	RECOG_RESP	n/a	LTP208	ltpFR	0	7	1	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4368802	RECOG_CONF	n/a	LTP208	ltpFR	0	7	1	PENDULUM	1043	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4370563	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	1	WINGS	1614	1	4	1	n/a	n/a	n/a	n/a	n/a
4371531	RECOG_RESP	n/a	LTP208	ltpFR	0	7	1	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4372703	RECOG_CONF	n/a	LTP208	ltpFR	0	7	1	WINGS	1614	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4374919	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	0	BOAT	144	1	5	1	n/a	n/a	n/a	n/a	n/a
4375926	RECOG_RESP	n/a	LTP208	ltpFR	0	7	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4376894	RECOG_CONF	n/a	LTP208	ltpFR	0	7	0	BOAT	144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4378845	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	1	RADISH	1158	1	5	1	n/a	n/a	n/a	n/a	n/a
4379602	RECOG_RESP	n/a	LTP208	ltpFR	0	7	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4380755	RECOG_CONF	n/a	LTP208	ltpFR	0	7	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4382558	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	1	SLOPE	1328	1	5	0	n/a	n/a	n/a	n/a	n/a
4383673	RECOG_RESP	n/a	LTP208	ltpFR	0	7	1	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4385095	RECOG_CONF	n/a	LTP208	ltpFR	0	7	1	SLOPE	1328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4386931	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
4388048	RECOG_RESP	n/a	LTP208	ltpFR	0	7	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4389705	RECOG_CONF	n/a	LTP208	ltpFR	0	7	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4391481	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	-1	BULL	193	1	5	-1	n/a	n/a	n/a	n/a	n/a
4392443	RECOG_RESP	n/a	LTP208	ltpFR	0	7	-1	BULL	193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393855	RECOG_CONF	n/a	LTP208	ltpFR	0	7	-1	BULL	193	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4395815	RECOG_LURE	n/a	LTP208	ltpFR	0	7	n/a	CRATER	400	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4397387	RECOG_RESP	n/a	LTP208	ltpFR	0	7	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399053	RECOG_CONF	n/a	LTP208	ltpFR	0	7	n/a	CRATER	400	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4400877	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	-1	CRACKER	398	1	5	-1	n/a	n/a	n/a	n/a	n/a
4402061	RECOG_RESP	n/a	LTP208	ltpFR	0	7	-1	CRACKER	398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4403304	RECOG_CONF	n/a	LTP208	ltpFR	0	7	-1	CRACKER	398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4404999	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	-1	CRUMB	416	1	5	-1	n/a	n/a	n/a	n/a	n/a
4406002	RECOG_RESP	n/a	LTP208	ltpFR	0	7	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4407235	RECOG_CONF	n/a	LTP208	ltpFR	0	7	-1	CRUMB	416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4409493	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
4410383	RECOG_RESP	n/a	LTP208	ltpFR	0	7	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4411625	RECOG_CONF	n/a	LTP208	ltpFR	0	7	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4413548	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	1	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
4414433	RECOG_RESP	n/a	LTP208	ltpFR	0	7	1	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4415725	RECOG_CONF	n/a	LTP208	ltpFR	0	7	1	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4417631	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	1	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
4418803	RECOG_RESP	n/a	LTP208	ltpFR	0	7	1	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4419796	RECOG_CONF	n/a	LTP208	ltpFR	0	7	1	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4421455	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4422315	RECOG_RESP	n/a	LTP208	ltpFR	0	7	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4423079	RECOG_CONF	n/a	LTP208	ltpFR	0	7	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4426279	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	1	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
4427050	RECOG_RESP	n/a	LTP208	ltpFR	0	7	1	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4428017	RECOG_CONF	n/a	LTP208	ltpFR	0	7	1	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4433328	REC_START	n/a	LTP208	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433372	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4434321	RECOG_RESP	n/a	LTP208	ltpFR	0	8	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4435448	RECOG_CONF	n/a	LTP208	ltpFR	0	8	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4437421	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	0	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
4438187	RECOG_RESP	n/a	LTP208	ltpFR	0	8	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4439429	RECOG_CONF	n/a	LTP208	ltpFR	0	8	0	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4441430	RECOG_LURE	n/a	LTP208	ltpFR	0	8	n/a	CHOCOLATE	306	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4442672	RECOG_RESP	n/a	LTP208	ltpFR	0	8	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444048	RECOG_CONF	n/a	LTP208	ltpFR	0	8	n/a	CHOCOLATE	306	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4445770	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
4446613	RECOG_RESP	n/a	LTP208	ltpFR	0	8	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4447630	RECOG_CONF	n/a	LTP208	ltpFR	0	8	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4449460	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
4450304	RECOG_RESP	n/a	LTP208	ltpFR	0	8	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4452210	RECOG_CONF	n/a	LTP208	ltpFR	0	8	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4454067	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
4454734	RECOG_RESP	n/a	LTP208	ltpFR	0	8	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4455931	RECOG_CONF	n/a	LTP208	ltpFR	0	8	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4457799	RECOG_LURE	n/a	LTP208	ltpFR	0	8	n/a	SEASHORE	1263	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4458516	RECOG_RESP	n/a	LTP208	ltpFR	0	8	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460022	RECOG_CONF	n/a	LTP208	ltpFR	0	8	n/a	SEASHORE	1263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4461947	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	1	OVAL	990	1	4	0	n/a	n/a	n/a	n/a	n/a
4464043	RECOG_RESP	n/a	LTP208	ltpFR	0	8	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4465360	RECOG_CONF	n/a	LTP208	ltpFR	0	8	1	OVAL	990	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4467177	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	1	TAIL	1430	0	3	0	n/a	n/a	n/a	n/a	n/a
4468732	RECOG_RESP	n/a	LTP208	ltpFR	0	8	1	TAIL	1430	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4470468	RECOG_CONF	n/a	LTP208	ltpFR	0	8	1	TAIL	1430	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4471928	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	1	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
4473003	RECOG_RESP	n/a	LTP208	ltpFR	0	8	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4474679	RECOG_CONF	n/a	LTP208	ltpFR	0	8	1	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4476820	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	0	MAMMAL	861	1	4	1	n/a	n/a	n/a	n/a	n/a
4478011	RECOG_RESP	n/a	LTP208	ltpFR	0	8	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4480276	RECOG_CONF	n/a	LTP208	ltpFR	0	8	0	MAMMAL	861	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4481899	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	0	RAILROAD	1162	1	5	1	n/a	n/a	n/a	n/a	n/a
4483404	RECOG_RESP	n/a	LTP208	ltpFR	0	8	0	RAILROAD	1162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4485325	RECOG_CONF	n/a	LTP208	ltpFR	0	8	0	RAILROAD	1162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4487091	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	1	GRAVEL	659	1	4	0	n/a	n/a	n/a	n/a	n/a
4488472	RECOG_RESP	n/a	LTP208	ltpFR	0	8	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4489844	RECOG_CONF	n/a	LTP208	ltpFR	0	8	1	GRAVEL	659	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4491693	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	0	MESSAGE	888	0	4	0	n/a	n/a	n/a	n/a	n/a
4493711	RECOG_RESP	n/a	LTP208	ltpFR	0	8	0	MESSAGE	888	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4495691	RECOG_CONF	n/a	LTP208	ltpFR	0	8	0	MESSAGE	888	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4497643	RECOG_LURE	n/a	LTP208	ltpFR	0	8	n/a	DRAWER	493	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4499423	RECOG_RESP	n/a	LTP208	ltpFR	0	8	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501468	RECOG_CONF	n/a	LTP208	ltpFR	0	8	n/a	DRAWER	493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4503236	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	-1	DOG	480	1	5	-1	n/a	n/a	n/a	n/a	n/a
4504326	RECOG_RESP	n/a	LTP208	ltpFR	0	8	-1	DOG	480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4506975	RECOG_CONF	n/a	LTP208	ltpFR	0	8	-1	DOG	480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4508556	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	0	HAM	678	0	3	0	n/a	n/a	n/a	n/a	n/a
4510218	RECOG_RESP	n/a	LTP208	ltpFR	0	8	0	HAM	678	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4512493	RECOG_CONF	n/a	LTP208	ltpFR	0	8	0	HAM	678	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4514227	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	-1	FOLLOWER	589	0	4	-1	n/a	n/a	n/a	n/a	n/a
4516993	RECOG_RESP	n/a	LTP208	ltpFR	0	8	-1	FOLLOWER	589	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4518759	RECOG_CONF	n/a	LTP208	ltpFR	0	8	-1	FOLLOWER	589	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4520769	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
4522360	RECOG_RESP	n/a	LTP208	ltpFR	0	8	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4523887	RECOG_CONF	n/a	LTP208	ltpFR	0	8	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4525888	RECOG_TARGET	n/a	LTP208	ltpFR	0	8	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
4528033	RECOG_RESP	n/a	LTP208	ltpFR	0	8	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4529375	RECOG_CONF	n/a	LTP208	ltpFR	0	8	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4535739	REC_START	n/a	LTP208	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535793	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
4537081	RECOG_RESP	n/a	LTP208	ltpFR	0	9	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4538767	RECOG_CONF	n/a	LTP208	ltpFR	0	9	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4540789	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	0	TANGERINE	1431	0	4	0	n/a	n/a	n/a	n/a	n/a
4542424	RECOG_RESP	n/a	LTP208	ltpFR	0	9	0	TANGERINE	1431	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4543985	RECOG_CONF	n/a	LTP208	ltpFR	0	9	0	TANGERINE	1431	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4546192	RECOG_LURE	n/a	LTP208	ltpFR	0	9	n/a	PERFUME	1049	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4548704	RECOG_RESP	n/a	LTP208	ltpFR	0	9	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550351	RECOG_CONF	n/a	LTP208	ltpFR	0	9	n/a	PERFUME	1049	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4552449	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	0	TOAD	1470	0	4	0	n/a	n/a	n/a	n/a	n/a
4555679	RECOG_RESP	n/a	LTP208	ltpFR	0	9	0	TOAD	1470	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4557245	RECOG_CONF	n/a	LTP208	ltpFR	0	9	0	TOAD	1470	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4559157	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	0	RASPBERRY	1168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4560782	RECOG_RESP	n/a	LTP208	ltpFR	0	9	0	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4562313	RECOG_CONF	n/a	LTP208	ltpFR	0	9	0	RASPBERRY	1168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4564461	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
4566394	RECOG_RESP	n/a	LTP208	ltpFR	0	9	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4568400	RECOG_CONF	n/a	LTP208	ltpFR	0	9	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4570182	RECOG_LURE	n/a	LTP208	ltpFR	0	9	n/a	RADIO	1157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4571562	RECOG_RESP	n/a	LTP208	ltpFR	0	9	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573867	RECOG_CONF	n/a	LTP208	ltpFR	0	9	n/a	RADIO	1157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4575909	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	-1	FEAST	556	1	4	-1	n/a	n/a	n/a	n/a	n/a
4577958	RECOG_RESP	n/a	LTP208	ltpFR	0	9	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4579574	RECOG_CONF	n/a	LTP208	ltpFR	0	9	-1	FEAST	556	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4581391	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	-1	CUSHION	428	0	4	-1	n/a	n/a	n/a	n/a	n/a
4583720	RECOG_RESP	n/a	LTP208	ltpFR	0	9	-1	CUSHION	428	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4585351	RECOG_CONF	n/a	LTP208	ltpFR	0	9	-1	CUSHION	428	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4587146	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
4588783	RECOG_RESP	n/a	LTP208	ltpFR	0	9	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4590200	RECOG_CONF	n/a	LTP208	ltpFR	0	9	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4592187	RECOG_LURE	n/a	LTP208	ltpFR	0	9	n/a	BLUEPRINT	142	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4593966	RECOG_RESP	n/a	LTP208	ltpFR	0	9	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595767	RECOG_CONF	n/a	LTP208	ltpFR	0	9	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4597709	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	0	VIOLA	1570	1	4	1	n/a	n/a	n/a	n/a	n/a
4599579	RECOG_RESP	n/a	LTP208	ltpFR	0	9	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4601195	RECOG_CONF	n/a	LTP208	ltpFR	0	9	0	VIOLA	1570	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4603078	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
4604353	RECOG_RESP	n/a	LTP208	ltpFR	0	9	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4605924	RECOG_CONF	n/a	LTP208	ltpFR	0	9	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4607997	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
4609122	RECOG_RESP	n/a	LTP208	ltpFR	0	9	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4610484	RECOG_CONF	n/a	LTP208	ltpFR	0	9	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4612548	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	1	PLASTER	1085	0	3	0	n/a	n/a	n/a	n/a	n/a
4614380	RECOG_RESP	n/a	LTP208	ltpFR	0	9	1	PLASTER	1085	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4616101	RECOG_CONF	n/a	LTP208	ltpFR	0	9	1	PLASTER	1085	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4617918	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	-1	CHESS	294	1	5	-1	n/a	n/a	n/a	n/a	n/a
4619503	RECOG_RESP	n/a	LTP208	ltpFR	0	9	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4621259	RECOG_CONF	n/a	LTP208	ltpFR	0	9	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4623121	RECOG_LURE	n/a	LTP208	ltpFR	0	9	n/a	ANIMAL	23	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4624073	RECOG_RESP	n/a	LTP208	ltpFR	0	9	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4625510	RECOG_CONF	n/a	LTP208	ltpFR	0	9	n/a	ANIMAL	23	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4627666	RECOG_LURE	n/a	LTP208	ltpFR	0	9	n/a	HAND	683	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4629186	RECOG_RESP	n/a	LTP208	ltpFR	0	9	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630977	RECOG_CONF	n/a	LTP208	ltpFR	0	9	n/a	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4632786	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
4634529	RECOG_RESP	n/a	LTP208	ltpFR	0	9	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4636126	RECOG_CONF	n/a	LTP208	ltpFR	0	9	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4638188	RECOG_TARGET	n/a	LTP208	ltpFR	0	9	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
4639029	RECOG_RESP	n/a	LTP208	ltpFR	0	9	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4640246	RECOG_CONF	n/a	LTP208	ltpFR	0	9	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4646196	REC_START	n/a	LTP208	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646241	RECOG_TARGET	n/a	LTP208	ltpFR	0	10	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
4647792	RECOG_RESP	n/a	LTP208	ltpFR	0	10	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4650551	RECOG_CONF	n/a	LTP208	ltpFR	0	10	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4652398	RECOG_LURE	n/a	LTP208	ltpFR	0	10	n/a	SYRUP	1425	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4653599	RECOG_RESP	n/a	LTP208	ltpFR	0	10	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655589	RECOG_CONF	n/a	LTP208	ltpFR	0	10	n/a	SYRUP	1425	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4657517	RECOG_LURE	n/a	LTP208	ltpFR	0	10	n/a	FOLDER	588	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4659111	RECOG_RESP	n/a	LTP208	ltpFR	0	10	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4660738	RECOG_CONF	n/a	LTP208	ltpFR	0	10	n/a	FOLDER	588	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4663071	RECOG_TARGET	n/a	LTP208	ltpFR	0	10	1	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
4664325	RECOG_RESP	n/a	LTP208	ltpFR	0	10	1	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4666056	RECOG_CONF	n/a	LTP208	ltpFR	0	10	1	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4668007	RECOG_TARGET	n/a	LTP208	ltpFR	0	10	-1	FATHER	554	1	5	-1	n/a	n/a	n/a	n/a	n/a
4669094	RECOG_RESP	n/a	LTP208	ltpFR	0	10	-1	FATHER	554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4670456	RECOG_CONF	n/a	LTP208	ltpFR	0	10	-1	FATHER	554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4672518	RECOG_LURE	n/a	LTP208	ltpFR	0	10	n/a	MOTEL	919	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4673758	RECOG_RESP	n/a	LTP208	ltpFR	0	10	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675634	RECOG_CONF	n/a	LTP208	ltpFR	0	10	n/a	MOTEL	919	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4677644	RECOG_TARGET	n/a	LTP208	ltpFR	0	10	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
4678792	RECOG_RESP	n/a	LTP208	ltpFR	0	10	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4679944	RECOG_CONF	n/a	LTP208	ltpFR	0	10	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4682171	RECOG_TARGET	n/a	LTP208	ltpFR	0	10	1	SALOON	1228	0	3	0	n/a	n/a	n/a	n/a	n/a
4683531	RECOG_RESP	n/a	LTP208	ltpFR	0	10	1	SALOON	1228	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4685142	RECOG_CONF	n/a	LTP208	ltpFR	0	10	1	SALOON	1228	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4687062	RECOG_TARGET	n/a	LTP208	ltpFR	0	10	-1	DISH	474	1	4	-1	n/a	n/a	n/a	n/a	n/a
4688210	RECOG_RESP	n/a	LTP208	ltpFR	0	10	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
