onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2093.206	n/a	START	1046603	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.162	n/a	PROB	1047081	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2096.196	n/a	PROB	1048098	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	8	n/a	n/a	n/a	n/a	n/a
2099.752	n/a	PROB	1049876	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2101.57	n/a	PROB	1050785	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2109.206	n/a	STOP	1054603	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.15	n/a	WORD	1055075	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	8	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2113.158	n/a	START	1056579	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.982	n/a	PROB	1056991	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2120.006	n/a	PROB	1060003	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	7	n/a	n/a	n/a	n/a	n/a
2122.438	n/a	PROB	1061219	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2124.47	n/a	PROB	1062235	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2129.158	n/a	STOP	1064579	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.094	n/a	WORD	1065047	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	8	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2133.102	n/a	START	1066551	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.21	n/a	PROB	1067105	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2136.092	n/a	PROB	1068046	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2138.908	n/a	PROB	1069454	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2142.49	n/a	PROB	1071245	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2149.102	n/a	STOP	1074551	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.222	n/a	WORD	1075111	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	8	1	VOLCANO	1575	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153.228	n/a	START	1076614	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.312	n/a	PROB	1077156	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2157.086	n/a	PROB	1078543	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2158.836	n/a	PROB	1079418	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2160.402	n/a	PROB	1080201	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2163.334	n/a	PROB	1081667	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	7	9	8	n/a	n/a	n/a	n/a	n/a
2166.85	n/a	PROB	1083425	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2168.94	n/a	STOP	1084470	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.432	n/a	WORD	1085216	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	8	1	BALLOT	76	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173.44	n/a	START	1086720	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.364	n/a	PROB	1087182	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2176.814	n/a	PROB	1088407	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2180.03	n/a	PROB	1090015	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2184.294	n/a	PROB	1092147	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2189.44	n/a	STOP	1094720	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.376	n/a	WORD	1095188	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	8	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2193.384	n/a	START	1096692	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.424	n/a	PROB	1097212	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2196.748	n/a	PROB	1098374	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2201.04	n/a	PROB	1100520	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2203.614	n/a	PROB	1101807	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2207.238	n/a	PROB	1103619	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2209.118	n/a	STOP	1104559	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.202	n/a	WORD	1105101	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	8	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213.212	n/a	START	1106606	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.052	n/a	PROB	1107026	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2216.91	n/a	PROB	1108455	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2219.758	n/a	PROB	1109879	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2222.824	n/a	PROB	1111412	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2224.298	n/a	PROB	1112149	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2226.232	n/a	PROB	1113116	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2229.102	n/a	STOP	1114551	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.088	n/a	WORD	1115044	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	8	0	FRUIT	610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2233.096	n/a	START	1116548	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.122	n/a	PROB	1117061	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2237.32	n/a	PROB	1118660	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2239.302	n/a	PROB	1119651	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2243.984	n/a	PROB	1121992	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2249.096	n/a	STOP	1124548	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.99	n/a	WORD	1124995	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	8	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2253.0	n/a	START	1126500	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.166	n/a	PROB	1127083	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2256.14	n/a	PROB	1128070	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	145	5	7	2	n/a	n/a	n/a	n/a	n/a
2259.678	n/a	PROB	1129839	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2269.0	n/a	STOP	1134500	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.794	n/a	REC_START	1135397	n/a	LTP143	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.998	n/a	REC_WORD	1136499	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	8	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.78	n/a	REC_WORD	1138390	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	8	0	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.668	n/a	REC_WORD	1138834	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	8	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.23	n/a	REC_WORD	1169615	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	8	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.978	n/a	WORD	1187489	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378.8	n/a	WORD	1189400	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	1	CAB	209	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382.858	n/a	WORD	1191429	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	ELK	526	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2386.916	n/a	WORD	1193458	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2391.006	n/a	WORD	1195503	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2395.014	n/a	WORD	1197507	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	TRANSPLANT	1496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2399.128	n/a	WORD	1199564	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403.178	n/a	WORD	1201589	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407.352	n/a	WORD	1203676	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2411.468	n/a	WORD	1205734	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415.324	n/a	WORD	1207662	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419.506	n/a	WORD	1209753	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423.464	n/a	WORD	1211732	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427.562	n/a	WORD	1213781	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	MARROW	872	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431.452	n/a	WORD	1215726	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	NECK	939	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435.276	n/a	WORD	1217638	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441.018	n/a	REC_START	1220509	n/a	LTP143	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.946	n/a	REC_WORD	1220973	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.122	n/a	REC_WORD	1221561	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.45	n/a	REC_WORD	1222225	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	MARROW	872	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.16	n/a	REC_WORD	1223080	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.648	n/a	REC_WORD	1223824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.128	n/a	REC_WORD	1224564	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.804	n/a	REC_WORD	1225402	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.11	n/a	REC_WORD	1227555	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.758	n/a	REC_WORD	1231379	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.16	n/a	REC_WORD	1232080	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	TRANSPLANT	1496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.926	n/a	REC_WORD	1232963	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	9	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.142	n/a	WORD	1260571	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	0	QUILL	1150	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525.092	n/a	WORD	1262546	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	0	REPORT	1184	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529.282	n/a	WORD	1264641	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533.446	n/a	WORD	1266723	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537.488	n/a	WORD	1268744	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541.57	n/a	WORD	1270785	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545.56	n/a	WORD	1272780	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549.426	n/a	WORD	1274713	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2553.298	n/a	WORD	1276649	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557.498	n/a	WORD	1278749	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561.522	n/a	WORD	1280761	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565.536	n/a	WORD	1282768	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569.56	n/a	WORD	1284780	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573.568	n/a	WORD	1286784	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577.568	n/a	WORD	1288784	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	0	MARS	873	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581.64	n/a	WORD	1290820	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584.646	n/a	START	1292323	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.606	n/a	PROB	1292803	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2587.622	n/a	PROB	1293811	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2589.388	n/a	PROB	1294694	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2592.05	n/a	STOP	1296025	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.562	n/a	REC_START	1297281	n/a	LTP143	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.77	n/a	REC_WORD	1297885	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.266	n/a	REC_WORD	1298633	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	0	QUILL	1150	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.612	n/a	REC_WORD	1299306	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	0	REPORT	1184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.588	n/a	REC_WORD	1300294	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.136	n/a	REC_WORD	1301068	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	10	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.148	n/a	REST_REWET	1335074	n/a	LTP143	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.388	n/a	WORD	1544194	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	11	1	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3092.46	n/a	WORD	1546230	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	11	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3096.402	n/a	WORD	1548201	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	11	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3100.374	n/a	WORD	1550187	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	11	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3104.264	n/a	WORD	1552132	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	11	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3108.164	n/a	WORD	1554082	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	11	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3112.08	n/a	WORD	1556040	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	11	1	NURSERY	964	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3116.07	n/a	WORD	1558035	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	11	1	CRADLE	399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3120.176	n/a	WORD	1560088	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	11	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3124.326	n/a	WORD	1562163	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	11	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3128.242	n/a	WORD	1564121	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	11	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
