onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4976.158	n/a	RECOG_RESP	2488079	n/a	LTP164	ltpFR	0	2	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4979.148	n/a	RECOG_CONF	2489574	n/a	LTP164	ltpFR	0	2	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4981.514	n/a	RECOG_TARGET	2490757	n/a	LTP164	ltpFR	0	2	-1	JUGGLER	763	0	4	-1	n/a	n/a	n/a	n/a	n/a
4983.87	n/a	RECOG_RESP	2491935	n/a	LTP164	ltpFR	0	2	-1	JUGGLER	763	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4988.306	n/a	RECOG_CONF	2494153	n/a	LTP164	ltpFR	0	2	-1	JUGGLER	763	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4990.212	n/a	RECOG_TARGET	2495106	n/a	LTP164	ltpFR	0	2	1	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
4991.66	n/a	RECOG_RESP	2495830	n/a	LTP164	ltpFR	0	2	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4994.256	n/a	RECOG_CONF	2497128	n/a	LTP164	ltpFR	0	2	1	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4996.4	n/a	RECOG_TARGET	2498200	n/a	LTP164	ltpFR	0	2	1	WELL	1600	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4998.3	n/a	RECOG_RESP	2499150	n/a	LTP164	ltpFR	0	2	1	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5002.036	n/a	RECOG_CONF	2501018	n/a	LTP164	ltpFR	0	2	1	WELL	1600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5003.458	n/a	RECOG_TARGET	2501729	n/a	LTP164	ltpFR	0	2	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
5004.636	n/a	RECOG_RESP	2502318	n/a	LTP164	ltpFR	0	2	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5008.52	n/a	RECOG_CONF	2504260	n/a	LTP164	ltpFR	0	2	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5009.864	n/a	RECOG_TARGET	2504932	n/a	LTP164	ltpFR	0	2	1	CORN	381	1	5	1	n/a	n/a	n/a	n/a	n/a
5012.584	n/a	RECOG_RESP	2506292	n/a	LTP164	ltpFR	0	2	1	CORN	381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5016.404	n/a	RECOG_CONF	2508202	n/a	LTP164	ltpFR	0	2	1	CORN	381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5017.662	n/a	RECOG_TARGET	2508831	n/a	LTP164	ltpFR	0	2	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
5018.888	n/a	RECOG_RESP	2509444	n/a	LTP164	ltpFR	0	2	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5021.672	n/a	RECOG_CONF	2510836	n/a	LTP164	ltpFR	0	2	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5022.86	n/a	RECOG_TARGET	2511430	n/a	LTP164	ltpFR	0	2	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
5023.904	n/a	RECOG_RESP	2511952	n/a	LTP164	ltpFR	0	2	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5026.082	n/a	RECOG_CONF	2513041	n/a	LTP164	ltpFR	0	2	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5028.35	n/a	RECOG_TARGET	2514175	n/a	LTP164	ltpFR	0	2	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
5029.778	n/a	RECOG_RESP	2514889	n/a	LTP164	ltpFR	0	2	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5032.484	n/a	RECOG_CONF	2516242	n/a	LTP164	ltpFR	0	2	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5034.574	n/a	RECOG_TARGET	2517287	n/a	LTP164	ltpFR	0	2	0	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
5039.674	n/a	RECOG_RESP	2519837	n/a	LTP164	ltpFR	0	2	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5043.632	n/a	RECOG_CONF	2521816	n/a	LTP164	ltpFR	0	2	0	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5045.512	n/a	RECOG_TARGET	2522756	n/a	LTP164	ltpFR	0	2	-1	RADIO	1157	1	2	-1	n/a	n/a	n/a	n/a	n/a
5052.468	n/a	RECOG_RESP	2526234	n/a	LTP164	ltpFR	0	2	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5055.464	n/a	RECOG_CONF	2527732	n/a	LTP164	ltpFR	0	2	-1	RADIO	1157	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5056.692	n/a	RECOG_TARGET	2528346	n/a	LTP164	ltpFR	0	2	0	PATRIOT	1026	1	3	0	n/a	n/a	n/a	n/a	n/a
5058.854	n/a	RECOG_RESP	2529427	n/a	LTP164	ltpFR	0	2	0	PATRIOT	1026	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5062.002	n/a	RECOG_CONF	2531001	n/a	LTP164	ltpFR	0	2	0	PATRIOT	1026	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5090.442	n/a	REC_START	2545221	n/a	LTP164	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5090.474	n/a	RECOG_TARGET	2545237	n/a	LTP164	ltpFR	0	3	-1	HOOP	716	1	5	-1	n/a	n/a	n/a	n/a	n/a
5092.536	n/a	RECOG_RESP	2546268	n/a	LTP164	ltpFR	0	3	-1	HOOP	716	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5096.264	n/a	RECOG_CONF	2548132	n/a	LTP164	ltpFR	0	3	-1	HOOP	716	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5098.238	n/a	RECOG_TARGET	2549119	n/a	LTP164	ltpFR	0	3	-1	COBWEB	337	1	5	-1	n/a	n/a	n/a	n/a	n/a
5100.232	n/a	RECOG_RESP	2550116	n/a	LTP164	ltpFR	0	3	-1	COBWEB	337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5103.128	n/a	RECOG_CONF	2551564	n/a	LTP164	ltpFR	0	3	-1	COBWEB	337	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5105.502	n/a	RECOG_TARGET	2552751	n/a	LTP164	ltpFR	0	3	1	OATMEAL	967	0	3	0	n/a	n/a	n/a	n/a	n/a
5107.976	n/a	RECOG_RESP	2553988	n/a	LTP164	ltpFR	0	3	1	OATMEAL	967	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5113.884	n/a	RECOG_CONF	2556942	n/a	LTP164	ltpFR	0	3	1	OATMEAL	967	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5116.056	n/a	RECOG_TARGET	2558028	n/a	LTP164	ltpFR	0	3	-1	WORM	1623	1	5	-1	n/a	n/a	n/a	n/a	n/a
5117.478	n/a	RECOG_RESP	2558739	n/a	LTP164	ltpFR	0	3	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5121.378	n/a	RECOG_CONF	2560689	n/a	LTP164	ltpFR	0	3	-1	WORM	1623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5123.63	n/a	RECOG_TARGET	2561815	n/a	LTP164	ltpFR	0	3	0	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
5125.854	n/a	RECOG_RESP	2562927	n/a	LTP164	ltpFR	0	3	0	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5128.262	n/a	RECOG_CONF	2564131	n/a	LTP164	ltpFR	0	3	0	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5131.194	n/a	RECOG_LURE	2565597	n/a	LTP164	ltpFR	0	3	n/a	COCKTAIL	338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5133.144	n/a	RECOG_RESP	2566572	n/a	LTP164	ltpFR	0	3	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5137.282	n/a	RECOG_CONF	2568641	n/a	LTP164	ltpFR	0	3	n/a	COCKTAIL	338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5139.592	n/a	RECOG_TARGET	2569796	n/a	LTP164	ltpFR	0	3	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
5140.854	n/a	RECOG_RESP	2570427	n/a	LTP164	ltpFR	0	3	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5145.158	n/a	RECOG_CONF	2572579	n/a	LTP164	ltpFR	0	3	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5147.432	n/a	RECOG_TARGET	2573716	n/a	LTP164	ltpFR	0	3	0	LIZARD	834	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5148.912	n/a	RECOG_RESP	2574456	n/a	LTP164	ltpFR	0	3	0	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5151.526	n/a	RECOG_CONF	2575763	n/a	LTP164	ltpFR	0	3	0	LIZARD	834	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5153.87	n/a	RECOG_TARGET	2576935	n/a	LTP164	ltpFR	0	3	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
5155.008	n/a	RECOG_RESP	2577504	n/a	LTP164	ltpFR	0	3	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5157.342	n/a	RECOG_CONF	2578671	n/a	LTP164	ltpFR	0	3	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5159.594	n/a	RECOG_TARGET	2579797	n/a	LTP164	ltpFR	0	3	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
5161.002	n/a	RECOG_RESP	2580501	n/a	LTP164	ltpFR	0	3	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5163.594	n/a	RECOG_CONF	2581797	n/a	LTP164	ltpFR	0	3	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5164.884	n/a	RECOG_LURE	2582442	n/a	LTP164	ltpFR	0	3	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5166.494	n/a	RECOG_RESP	2583247	n/a	LTP164	ltpFR	0	3	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5169.806	n/a	RECOG_CONF	2584903	n/a	LTP164	ltpFR	0	3	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5171.724	n/a	RECOG_LURE	2585862	n/a	LTP164	ltpFR	0	3	n/a	EMPLOYEE	531	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5173.484	n/a	RECOG_RESP	2586742	n/a	LTP164	ltpFR	0	3	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5176.426	n/a	RECOG_CONF	2588213	n/a	LTP164	ltpFR	0	3	n/a	EMPLOYEE	531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5177.672	n/a	RECOG_TARGET	2588836	n/a	LTP164	ltpFR	0	3	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
5179.074	n/a	RECOG_RESP	2589537	n/a	LTP164	ltpFR	0	3	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5182.302	n/a	RECOG_CONF	2591151	n/a	LTP164	ltpFR	0	3	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5184.368	n/a	RECOG_TARGET	2592184	n/a	LTP164	ltpFR	0	3	1	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
5185.306	n/a	RECOG_RESP	2592653	n/a	LTP164	ltpFR	0	3	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5187.82	n/a	RECOG_CONF	2593910	n/a	LTP164	ltpFR	0	3	1	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5189.786	n/a	RECOG_LURE	2594893	n/a	LTP164	ltpFR	0	3	n/a	HOOK	715	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5191.05	n/a	RECOG_RESP	2595525	n/a	LTP164	ltpFR	0	3	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5194.466	n/a	RECOG_CONF	2597233	n/a	LTP164	ltpFR	0	3	n/a	HOOK	715	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5195.716	n/a	RECOG_TARGET	2597858	n/a	LTP164	ltpFR	0	3	0	SCREWDRIVER	1255	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5200.03	n/a	RECOG_RESP	2600015	n/a	LTP164	ltpFR	0	3	0	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5203.146	n/a	RECOG_CONF	2601573	n/a	LTP164	ltpFR	0	3	0	SCREWDRIVER	1255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5204.606	n/a	RECOG_TARGET	2602303	n/a	LTP164	ltpFR	0	3	1	CONTRACTOR	369	1	4	1	n/a	n/a	n/a	n/a	n/a
5206.168	n/a	RECOG_RESP	2603084	n/a	LTP164	ltpFR	0	3	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5209.848	n/a	RECOG_CONF	2604924	n/a	LTP164	ltpFR	0	3	1	CONTRACTOR	369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5210.812	n/a	RECOG_TARGET	2605406	n/a	LTP164	ltpFR	0	3	1	GLOBE	641	1	5	0	n/a	n/a	n/a	n/a	n/a
5214.672	n/a	RECOG_RESP	2607336	n/a	LTP164	ltpFR	0	3	1	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5219.77	n/a	RECOG_CONF	2609885	n/a	LTP164	ltpFR	0	3	1	GLOBE	641	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5221.274	n/a	RECOG_TARGET	2610637	n/a	LTP164	ltpFR	0	3	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
5222.348	n/a	RECOG_RESP	2611174	n/a	LTP164	ltpFR	0	3	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5224.458	n/a	RECOG_CONF	2612229	n/a	LTP164	ltpFR	0	3	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5225.808	n/a	RECOG_LURE	2612904	n/a	LTP164	ltpFR	0	3	n/a	PIER	1063	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5227.218	n/a	RECOG_RESP	2613609	n/a	LTP164	ltpFR	0	3	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5231.724	n/a	RECOG_CONF	2615862	n/a	LTP164	ltpFR	0	3	n/a	PIER	1063	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5242.238	n/a	REC_START	2621119	n/a	LTP164	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5242.268	n/a	RECOG_TARGET	2621134	n/a	LTP164	ltpFR	0	4	-1	RAFT	1159	0	3	-1	n/a	n/a	n/a	n/a	n/a
5243.92	n/a	RECOG_RESP	2621960	n/a	LTP164	ltpFR	0	4	-1	RAFT	1159	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5247.222	n/a	RECOG_CONF	2623611	n/a	LTP164	ltpFR	0	4	-1	RAFT	1159	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5249.324	n/a	RECOG_TARGET	2624662	n/a	LTP164	ltpFR	0	4	1	HAWK	692	1	5	0	n/a	n/a	n/a	n/a	n/a
5252.05	n/a	RECOG_RESP	2626025	n/a	LTP164	ltpFR	0	4	1	HAWK	692	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5254.954	n/a	RECOG_CONF	2627477	n/a	LTP164	ltpFR	0	4	1	HAWK	692	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5257.122	n/a	RECOG_LURE	2628561	n/a	LTP164	ltpFR	0	4	n/a	SENATE	1267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5261.482	n/a	RECOG_RESP_VV	2630741	n/a	LTP164	ltpFR	0	4	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5263.92	n/a	RECOG_RESP	2631960	n/a	LTP164	ltpFR	0	4	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5267.336	n/a	RECOG_CONF	2633668	n/a	LTP164	ltpFR	0	4	n/a	SENATE	1267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5269.512	n/a	RECOG_TARGET	2634756	n/a	LTP164	ltpFR	0	4	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
5270.39	n/a	RECOG_RESP	2635195	n/a	LTP164	ltpFR	0	4	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5272.954	n/a	RECOG_CONF	2636477	n/a	LTP164	ltpFR	0	4	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5275.058	n/a	RECOG_TARGET	2637529	n/a	LTP164	ltpFR	0	4	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
5275.918	n/a	RECOG_RESP	2637959	n/a	LTP164	ltpFR	0	4	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5278.92	n/a	RECOG_CONF	2639460	n/a	LTP164	ltpFR	0	4	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5280.224	n/a	RECOG_LURE	2640112	n/a	LTP164	ltpFR	0	4	n/a	PORCH	1106	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5281.544	n/a	RECOG_RESP	2640772	n/a	LTP164	ltpFR	0	4	n/a	PORCH	1106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5284.928	n/a	RECOG_CONF	2642464	n/a	LTP164	ltpFR	0	4	n/a	PORCH	1106	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5286.906	n/a	RECOG_TARGET	2643453	n/a	LTP164	ltpFR	0	4	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
5288.554	n/a	RECOG_RESP	2644277	n/a	LTP164	ltpFR	0	4	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5291.682	n/a	RECOG_CONF	2645841	n/a	LTP164	ltpFR	0	4	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5292.878	n/a	RECOG_TARGET	2646439	n/a	LTP164	ltpFR	0	4	-1	MOB	904	1	5	-1	n/a	n/a	n/a	n/a	n/a
5293.95	n/a	RECOG_RESP	2646975	n/a	LTP164	ltpFR	0	4	-1	MOB	904	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5296.758	n/a	RECOG_CONF	2648379	n/a	LTP164	ltpFR	0	4	-1	MOB	904	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5298.002	n/a	RECOG_TARGET	2649001	n/a	LTP164	ltpFR	0	4	1	MARINE	869	0	3	0	n/a	n/a	n/a	n/a	n/a
5300.068	n/a	RECOG_RESP	2650034	n/a	LTP164	ltpFR	0	4	1	MARINE	869	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5307.468	n/a	RECOG_CONF	2653734	n/a	LTP164	ltpFR	0	4	1	MARINE	869	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5309.608	n/a	RECOG_TARGET	2654804	n/a	LTP164	ltpFR	0	4	1	MOTORCYCLE	923	1	5	0	n/a	n/a	n/a	n/a	n/a
5311.342	n/a	RECOG_RESP	2655671	n/a	LTP164	ltpFR	0	4	1	MOTORCYCLE	923	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5314.364	n/a	RECOG_CONF	2657182	n/a	LTP164	ltpFR	0	4	1	MOTORCYCLE	923	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5316.556	n/a	RECOG_TARGET	2658278	n/a	LTP164	ltpFR	0	4	1	VALLEY	1545	1	5	0	n/a	n/a	n/a	n/a	n/a
5317.444	n/a	RECOG_RESP	2658722	n/a	LTP164	ltpFR	0	4	1	VALLEY	1545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5320.048	n/a	RECOG_CONF	2660024	n/a	LTP164	ltpFR	0	4	1	VALLEY	1545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5321.454	n/a	RECOG_TARGET	2660727	n/a	LTP164	ltpFR	0	4	0	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
5323.03	n/a	RECOG_RESP	2661515	n/a	LTP164	ltpFR	0	4	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5325.558	n/a	RECOG_CONF	2662779	n/a	LTP164	ltpFR	0	4	0	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5326.768	n/a	RECOG_TARGET	2663384	n/a	LTP164	ltpFR	0	4	-1	ROUGE	1213	1	5	-1	n/a	n/a	n/a	n/a	n/a
5327.958	n/a	RECOG_RESP	2663979	n/a	LTP164	ltpFR	0	4	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5330.626	n/a	RECOG_CONF	2665313	n/a	LTP164	ltpFR	0	4	-1	ROUGE	1213	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5331.808	n/a	RECOG_TARGET	2665904	n/a	LTP164	ltpFR	0	4	1	TOWN	1491	0	3	0	n/a	n/a	n/a	n/a	n/a
5335.3	n/a	RECOG_RESP	2667650	n/a	LTP164	ltpFR	0	4	1	TOWN	1491	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5338.3	n/a	RECOG_CONF	2669150	n/a	LTP164	ltpFR	0	4	1	TOWN	1491	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5340.598	n/a	RECOG_TARGET	2670299	n/a	LTP164	ltpFR	0	4	-1	ENGINE	535	0	3	-1	n/a	n/a	n/a	n/a	n/a
5346.134	n/a	RECOG_RESP	2673067	n/a	LTP164	ltpFR	0	4	-1	ENGINE	535	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5349.824	n/a	RECOG_CONF	2674912	n/a	LTP164	ltpFR	0	4	-1	ENGINE	535	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5350.968	n/a	RECOG_LURE	2675484	n/a	LTP164	ltpFR	0	4	n/a	CITY	314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5357.29	n/a	RECOG_RESP_VV	2678645	n/a	LTP164	ltpFR	0	4	n/a	CITY	314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5359.766	n/a	RECOG_RESP	2679883	n/a	LTP164	ltpFR	0	4	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5363.596	n/a	RECOG_CONF	2681798	n/a	LTP164	ltpFR	0	4	n/a	CITY	314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5364.956	n/a	RECOG_TARGET	2682478	n/a	LTP164	ltpFR	0	4	0	BATTERY	101	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5366.66	n/a	RECOG_RESP	2683330	n/a	LTP164	ltpFR	0	4	0	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5370.748	n/a	RECOG_CONF	2685374	n/a	LTP164	ltpFR	0	4	0	BATTERY	101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5372.554	n/a	RECOG_TARGET	2686277	n/a	LTP164	ltpFR	0	4	0	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
5374.406	n/a	RECOG_RESP	2687203	n/a	LTP164	ltpFR	0	4	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5377.024	n/a	RECOG_CONF	2688512	n/a	LTP164	ltpFR	0	4	0	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5378.386	n/a	RECOG_TARGET	2689193	n/a	LTP164	ltpFR	0	4	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
5380.77	n/a	RECOG_RESP	2690385	n/a	LTP164	ltpFR	0	4	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5383.324	n/a	RECOG_CONF	2691662	n/a	LTP164	ltpFR	0	4	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5384.544	n/a	RECOG_TARGET	2692272	n/a	LTP164	ltpFR	0	4	1	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
5385.784	n/a	RECOG_RESP	2692892	n/a	LTP164	ltpFR	0	4	1	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5388.168	n/a	RECOG_CONF	2694084	n/a	LTP164	ltpFR	0	4	1	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5457.364	n/a	REC_START	2728682	n/a	LTP164	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5457.404	n/a	RECOG_TARGET	2728702	n/a	LTP164	ltpFR	0	5	1	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
5460.766	n/a	RECOG_RESP	2730383	n/a	LTP164	ltpFR	0	5	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5463.988	n/a	RECOG_CONF	2731994	n/a	LTP164	ltpFR	0	5	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5467.042	n/a	RECOG_LURE	2733521	n/a	LTP164	ltpFR	0	5	n/a	BASEBALL	93	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5470.22	n/a	RECOG_RESP	2735110	n/a	LTP164	ltpFR	0	5	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5473.858	n/a	RECOG_CONF	2736929	n/a	LTP164	ltpFR	0	5	n/a	BASEBALL	93	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5476.29	n/a	RECOG_TARGET	2738145	n/a	LTP164	ltpFR	0	5	1	STAKE	1368	0	3	0	n/a	n/a	n/a	n/a	n/a
5479.764	n/a	RECOG_RESP	2739882	n/a	LTP164	ltpFR	0	5	1	STAKE	1368	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5482.818	n/a	RECOG_CONF	2741409	n/a	LTP164	ltpFR	0	5	1	STAKE	1368	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5485.252	n/a	RECOG_LURE	2742626	n/a	LTP164	ltpFR	0	5	n/a	CROOK	412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5488.676	n/a	RECOG_RESP	2744338	n/a	LTP164	ltpFR	0	5	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5496.51	n/a	RECOG_CONF	2748255	n/a	LTP164	ltpFR	0	5	n/a	CROOK	412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5498.784	n/a	RECOG_TARGET	2749392	n/a	LTP164	ltpFR	0	5	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
