onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2068.096	n/a	WORD	1034048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2071.108	n/a	START	1035554	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.09	n/a	PROB	1036045	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2073.954	n/a	PROB	1036977	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2075.602	n/a	PROB	1037801	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2077.916	n/a	STOP	1038958	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.044	n/a	WORD	1040022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2083.058	n/a	START	1041529	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.256	n/a	PROB	1042128	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2085.67	n/a	PROB	1042835	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2087.218	n/a	PROB	1043609	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2089.812	n/a	STOP	1044906	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.076	n/a	WORD	1046038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	0	CAT	257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2095.09	n/a	START	1047545	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.07	n/a	PROB	1048035	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2098.202	n/a	PROB	1049101	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2100.164	n/a	PROB	1050082	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2101.724	n/a	STOP	1050862	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.242	n/a	WORD	1052121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2107.256	n/a	START	1053628	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.236	n/a	PROB	1054118	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2110.132	n/a	PROB	1055066	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2112.414	n/a	PROB	1056207	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2113.82	n/a	STOP	1056910	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.108	n/a	WORD	1058054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	0	BOMB	147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119.12	n/a	START	1059560	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.168	n/a	PROB	1060084	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2121.682	n/a	PROB	1060841	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2123.264	n/a	PROB	1061632	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2125.194	n/a	PROB	1062597	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2126.75	n/a	STOP	1063375	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.158	n/a	WORD	1064079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2131.17	n/a	START	1065585	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.152	n/a	PROB	1066076	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2133.484	n/a	PROB	1066742	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2139.17	n/a	STOP	1069585	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.256	n/a	WORD	1070128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	1	BILL	126	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143.27	n/a	START	1071635	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.268	n/a	PROB	1072134	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2146.498	n/a	PROB	1073249	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2151.27	n/a	STOP	1075635	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.406	n/a	WORD	1076203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155.418	n/a	START	1077709	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.498	n/a	PROB	1078249	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2157.98	n/a	PROB	1078990	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2159.11	n/a	PROB	1079555	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2161.292	n/a	PROB	1080646	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2163.094	n/a	STOP	1081547	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.62	n/a	WORD	1082310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167.632	n/a	START	1083816	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.464	n/a	PROB	1084232	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2171.194	n/a	PROB	1085597	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2173.04	n/a	PROB	1086520	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2175.366	n/a	STOP	1087683	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.602	n/a	WORD	1088301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179.614	n/a	START	1089807	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.646	n/a	PROB	1090323	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2183.092	n/a	PROB	1091546	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2185.088	n/a	PROB	1092544	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2186.358	n/a	STOP	1093179	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.566	n/a	WORD	1094283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2191.58	n/a	START	1095790	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.744	n/a	PROB	1096372	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2194.126	n/a	PROB	1097063	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2199.58	n/a	STOP	1099790	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.7	n/a	WORD	1100350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2203.712	n/a	START	1101856	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.528	n/a	PROB	1102264	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2207.074	n/a	PROB	1103537	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2210.256	n/a	STOP	1105128	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.598	n/a	WORD	1106299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2215.612	n/a	START	1107806	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.742	n/a	PROB	1108371	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2218.94	n/a	PROB	1109470	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2221.052	n/a	PROB	1110526	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2222.496	n/a	STOP	1111248	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.498	n/a	WORD	1112249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2227.512	n/a	START	1113756	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.592	n/a	PROB	1114296	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2230.306	n/a	PROB	1115153	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2232.052	n/a	PROB	1116026	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2235.504	n/a	STOP	1117752	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.746	n/a	WORD	1118373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239.758	n/a	START	1119879	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.756	n/a	PROB	1120378	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2242.306	n/a	PROB	1121153	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2244.436	n/a	PROB	1122218	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2247.758	n/a	STOP	1123879	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.812	n/a	WORD	1124406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	0	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251.824	n/a	START	1125912	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.888	n/a	PROB	1126444	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2254.204	n/a	PROB	1127102	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2257.316	n/a	PROB	1128658	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2259.766	n/a	STOP	1129883	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.676	n/a	REC_START	1130838	n/a	LTP188	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.354	n/a	REC_WORD	1131177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	0	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.354	n/a	REC_WORD_VV	1131677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.164	n/a	REC_WORD	1139082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.05	n/a	REC_WORD	1146525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	8	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.91	n/a	WORD	1181455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2366.804	n/a	WORD	1183402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2370.664	n/a	WORD	1185332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	0	CASH	252	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374.494	n/a	WORD	1187247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2378.438	n/a	WORD	1189219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	1	LASH	802	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382.546	n/a	WORD	1191273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2386.508	n/a	WORD	1193254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390.552	n/a	WORD	1195276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2394.396	n/a	WORD	1197198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2398.258	n/a	WORD	1199129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402.302	n/a	WORD	1201151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	0	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406.262	n/a	WORD	1203131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2410.49	n/a	WORD	1205245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414.548	n/a	WORD	1207274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418.726	n/a	WORD	1209363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422.622	n/a	WORD	1211311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2425.634	n/a	START	1212817	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.484	n/a	PROB	1213242	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2429.044	n/a	PROB	1214522	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2431.542	n/a	PROB	1215771	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2434.12	n/a	PROB	1217060	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2436.102	n/a	PROB	1218051	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2441.634	n/a	STOP	1220817	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.442	n/a	REC_START	1221721	n/a	LTP188	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.27	n/a	REC_WORD	1223135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.27	n/a	REC_WORD_VV	1223635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.776	n/a	REC_WORD	1223888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452.7	n/a	REC_WORD	1226350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.7	n/a	REC_WORD_VV	1226850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.374	n/a	REC_WORD	1228687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	9	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.368	n/a	WORD	1274184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	10	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2552.43	n/a	WORD	1276215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	10	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2556.456	n/a	WORD	1278228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	10	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2560.4	n/a	WORD	1280200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	10	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2564.528	n/a	WORD	1282264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2568.44	n/a	WORD	1284220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	10	0	COURT	391	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2572.566	n/a	WORD	1286283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	10	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2576.776	n/a	WORD	1288388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	10	0	FAUCET	555	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
