onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3838.486	n/a	RECOG_TARGET	1919243	n/a	LTP247	ltpFR	1	6	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3839.222	n/a	RECOG_RESP	1919611	n/a	LTP247	ltpFR	1	6	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.218	n/a	RECOG_CONF	1920109	n/a	LTP247	ltpFR	1	6	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3842.396	n/a	RECOG_TARGET	1921198	n/a	LTP247	ltpFR	1	6	1	LODGE	839	3	0	n/a	n/a	n/a	n/a	n/a
3843.062	n/a	RECOG_RESP	1921531	n/a	LTP247	ltpFR	1	6	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.998	n/a	RECOG_CONF	1921999	n/a	LTP247	ltpFR	1	6	1	LODGE	839	3	0	n/a	n/a	n/a	n/a	n/a
3845.692	n/a	RECOG_TARGET	1922846	n/a	LTP247	ltpFR	1	6	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3846.376	n/a	RECOG_RESP	1923188	n/a	LTP247	ltpFR	1	6	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.236	n/a	RECOG_CONF	1923618	n/a	LTP247	ltpFR	1	6	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3849.12	n/a	RECOG_LURE	1924560	n/a	LTP247	ltpFR	1	6	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	n/a	n/a	n/a
3850.388	n/a	RECOG_RESP	1925194	n/a	LTP247	ltpFR	1	6	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.4	n/a	RECOG_CONF	1925700	n/a	LTP247	ltpFR	1	6	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	n/a	n/a	n/a
3853.212	n/a	RECOG_LURE	1926606	n/a	LTP247	ltpFR	1	6	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a
3854.132	n/a	RECOG_RESP	1927066	n/a	LTP247	ltpFR	1	6	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.316	n/a	RECOG_CONF	1927658	n/a	LTP247	ltpFR	1	6	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a
3857.174	n/a	RECOG_TARGET	1928587	n/a	LTP247	ltpFR	1	6	-1	DESIGNER	451	4	-1	n/a	n/a	n/a	n/a	n/a
3858.016	n/a	RECOG_RESP	1929008	n/a	LTP247	ltpFR	1	6	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858.994	n/a	RECOG_CONF	1929497	n/a	LTP247	ltpFR	1	6	-1	DESIGNER	451	4	-1	n/a	n/a	n/a	n/a	n/a
3860.918	n/a	RECOG_TARGET	1930459	n/a	LTP247	ltpFR	1	6	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3861.55	n/a	RECOG_RESP	1930775	n/a	LTP247	ltpFR	1	6	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.58	n/a	RECOG_CONF	1931290	n/a	LTP247	ltpFR	1	6	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3864.662	n/a	RECOG_TARGET	1932331	n/a	LTP247	ltpFR	1	6	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
3865.258	n/a	RECOG_RESP	1932629	n/a	LTP247	ltpFR	1	6	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.348	n/a	RECOG_CONF	1933174	n/a	LTP247	ltpFR	1	6	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
3868.108	n/a	RECOG_TARGET	1934054	n/a	LTP247	ltpFR	1	6	-1	FRAGRANCE	599	3	-1	n/a	n/a	n/a	n/a	n/a
3869.264	n/a	RECOG_RESP	1934632	n/a	LTP247	ltpFR	1	6	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.304	n/a	RECOG_CONF	1935152	n/a	LTP247	ltpFR	1	6	-1	FRAGRANCE	599	3	-1	n/a	n/a	n/a	n/a	n/a
3872.218	n/a	RECOG_TARGET	1936109	n/a	LTP247	ltpFR	1	6	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
3872.916	n/a	RECOG_RESP	1936458	n/a	LTP247	ltpFR	1	6	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.962	n/a	RECOG_CONF	1936981	n/a	LTP247	ltpFR	1	6	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
3876.03	n/a	RECOG_TARGET	1938015	n/a	LTP247	ltpFR	1	6	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3876.628	n/a	RECOG_RESP	1938314	n/a	LTP247	ltpFR	1	6	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.572	n/a	RECOG_CONF	1938786	n/a	LTP247	ltpFR	1	6	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3879.64	n/a	RECOG_TARGET	1939820	n/a	LTP247	ltpFR	1	6	-1	ENEMY	534	1	-1	n/a	n/a	n/a	n/a	n/a
3880.396	n/a	RECOG_RESP	1940198	n/a	LTP247	ltpFR	1	6	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.51	n/a	RECOG_CONF	1940755	n/a	LTP247	ltpFR	1	6	-1	ENEMY	534	1	-1	n/a	n/a	n/a	n/a	n/a
3883.368	n/a	RECOG_TARGET	1941684	n/a	LTP247	ltpFR	1	6	-1	DIAGRAM	456	2	-1	n/a	n/a	n/a	n/a	n/a
3884.244	n/a	RECOG_RESP	1942122	n/a	LTP247	ltpFR	1	6	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885.374	n/a	RECOG_CONF	1942687	n/a	LTP247	ltpFR	1	6	-1	DIAGRAM	456	2	-1	n/a	n/a	n/a	n/a	n/a
3887.048	n/a	RECOG_TARGET	1943524	n/a	LTP247	ltpFR	1	6	0	BLOCKADE	137	4	1	n/a	n/a	n/a	n/a	n/a
3887.824	n/a	RECOG_RESP	1943912	n/a	LTP247	ltpFR	1	6	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.836	n/a	RECOG_CONF	1944418	n/a	LTP247	ltpFR	1	6	0	BLOCKADE	137	4	1	n/a	n/a	n/a	n/a	n/a
3890.824	n/a	RECOG_TARGET	1945412	n/a	LTP247	ltpFR	1	6	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3891.554	n/a	RECOG_RESP	1945777	n/a	LTP247	ltpFR	1	6	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.648	n/a	RECOG_CONF	1946324	n/a	LTP247	ltpFR	1	6	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3894.686	n/a	RECOG_TARGET	1947343	n/a	LTP247	ltpFR	1	6	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3895.296	n/a	RECOG_RESP	1947648	n/a	LTP247	ltpFR	1	6	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.224	n/a	RECOG_CONF	1948112	n/a	LTP247	ltpFR	1	6	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3898.33	n/a	RECOG_TARGET	1949165	n/a	LTP247	ltpFR	1	6	0	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3899.088	n/a	RECOG_RESP	1949544	n/a	LTP247	ltpFR	1	6	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.152	n/a	RECOG_CONF	1950076	n/a	LTP247	ltpFR	1	6	0	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3910.114	n/a	REC_START	1955057	n/a	LTP247	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.144	n/a	RECOG_TARGET	1955072	n/a	LTP247	ltpFR	1	7	-1	MAGNET	855	3	-1	n/a	n/a	n/a	n/a	n/a
3910.834	n/a	RECOG_RESP	1955417	n/a	LTP247	ltpFR	1	7	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.79	n/a	RECOG_CONF	1955895	n/a	LTP247	ltpFR	1	7	-1	MAGNET	855	3	-1	n/a	n/a	n/a	n/a	n/a
3913.79	n/a	RECOG_TARGET	1956895	n/a	LTP247	ltpFR	1	7	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3914.508	n/a	RECOG_RESP	1957254	n/a	LTP247	ltpFR	1	7	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.47	n/a	RECOG_CONF	1957735	n/a	LTP247	ltpFR	1	7	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3917.284	n/a	RECOG_LURE	1958642	n/a	LTP247	ltpFR	1	7	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3918.236	n/a	RECOG_RESP	1959118	n/a	LTP247	ltpFR	1	7	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.28	n/a	RECOG_CONF	1959640	n/a	LTP247	ltpFR	1	7	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.13	n/a	RECOG_TARGET	1960565	n/a	LTP247	ltpFR	1	7	0	STABLE	1363	3	1	n/a	n/a	n/a	n/a	n/a
3921.938	n/a	RECOG_RESP	1960969	n/a	LTP247	ltpFR	1	7	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.932	n/a	RECOG_CONF	1961466	n/a	LTP247	ltpFR	1	7	0	STABLE	1363	3	1	n/a	n/a	n/a	n/a	n/a
3924.84	n/a	RECOG_LURE	1962420	n/a	LTP247	ltpFR	1	7	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3925.656	n/a	RECOG_RESP	1962828	n/a	LTP247	ltpFR	1	7	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.73	n/a	RECOG_CONF	1963365	n/a	LTP247	ltpFR	1	7	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3928.634	n/a	RECOG_TARGET	1964317	n/a	LTP247	ltpFR	1	7	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3929.288	n/a	RECOG_RESP	1964644	n/a	LTP247	ltpFR	1	7	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.316	n/a	RECOG_CONF	1965158	n/a	LTP247	ltpFR	1	7	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3932.412	n/a	RECOG_TARGET	1966206	n/a	LTP247	ltpFR	1	7	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3933.058	n/a	RECOG_RESP	1966529	n/a	LTP247	ltpFR	1	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.96	n/a	RECOG_CONF	1966980	n/a	LTP247	ltpFR	1	7	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3935.924	n/a	RECOG_TARGET	1967962	n/a	LTP247	ltpFR	1	7	-1	RADIATOR	1156	1	-1	n/a	n/a	n/a	n/a	n/a
3937.046	n/a	RECOG_RESP	1968523	n/a	LTP247	ltpFR	1	7	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938.172	n/a	RECOG_CONF	1969086	n/a	LTP247	ltpFR	1	7	-1	RADIATOR	1156	1	-1	n/a	n/a	n/a	n/a	n/a
3940.084	n/a	RECOG_TARGET	1970042	n/a	LTP247	ltpFR	1	7	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3940.956	n/a	RECOG_RESP	1970478	n/a	LTP247	ltpFR	1	7	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.874	n/a	RECOG_CONF	1970937	n/a	LTP247	ltpFR	1	7	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3943.878	n/a	RECOG_TARGET	1971939	n/a	LTP247	ltpFR	1	7	1	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3944.528	n/a	RECOG_RESP	1972264	n/a	LTP247	ltpFR	1	7	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.554	n/a	RECOG_CONF	1972777	n/a	LTP247	ltpFR	1	7	1	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3947.574	n/a	RECOG_TARGET	1973787	n/a	LTP247	ltpFR	1	7	-1	POPCORN	1104	3	-1	n/a	n/a	n/a	n/a	n/a
3948.416	n/a	RECOG_RESP	1974208	n/a	LTP247	ltpFR	1	7	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.424	n/a	RECOG_CONF	1974712	n/a	LTP247	ltpFR	1	7	-1	POPCORN	1104	3	-1	n/a	n/a	n/a	n/a	n/a
3951.334	n/a	RECOG_TARGET	1975667	n/a	LTP247	ltpFR	1	7	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3952.046	n/a	RECOG_RESP	1976023	n/a	LTP247	ltpFR	1	7	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.052	n/a	RECOG_CONF	1976526	n/a	LTP247	ltpFR	1	7	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3955.012	n/a	RECOG_TARGET	1977506	n/a	LTP247	ltpFR	1	7	1	STAGE	1366	4	0	n/a	n/a	n/a	n/a	n/a
3955.698	n/a	RECOG_RESP	1977849	n/a	LTP247	ltpFR	1	7	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.654	n/a	RECOG_CONF	1978327	n/a	LTP247	ltpFR	1	7	1	STAGE	1366	4	0	n/a	n/a	n/a	n/a	n/a
3958.408	n/a	RECOG_TARGET	1979204	n/a	LTP247	ltpFR	1	7	1	LEG	809	4	0	n/a	n/a	n/a	n/a	n/a
3959.034	n/a	RECOG_RESP	1979517	n/a	LTP247	ltpFR	1	7	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.296	n/a	RECOG_CONF	1980148	n/a	LTP247	ltpFR	1	7	1	LEG	809	4	0	n/a	n/a	n/a	n/a	n/a
3962.136	n/a	RECOG_TARGET	1981068	n/a	LTP247	ltpFR	1	7	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3962.788	n/a	RECOG_RESP	1981394	n/a	LTP247	ltpFR	1	7	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3963.862	n/a	RECOG_CONF	1981931	n/a	LTP247	ltpFR	1	7	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3965.93	n/a	RECOG_TARGET	1982965	n/a	LTP247	ltpFR	1	7	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3967.016	n/a	RECOG_RESP	1983508	n/a	LTP247	ltpFR	1	7	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.02	n/a	RECOG_CONF	1984010	n/a	LTP247	ltpFR	1	7	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3970.008	n/a	RECOG_TARGET	1985004	n/a	LTP247	ltpFR	1	7	1	FLOOR	581	2	0	n/a	n/a	n/a	n/a	n/a
3971.548	n/a	RECOG_RESP	1985774	n/a	LTP247	ltpFR	1	7	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.654	n/a	RECOG_CONF	1986327	n/a	LTP247	ltpFR	1	7	1	FLOOR	581	2	0	n/a	n/a	n/a	n/a	n/a
3974.6	n/a	RECOG_TARGET	1987300	n/a	LTP247	ltpFR	1	7	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3975.484	n/a	RECOG_RESP	1987742	n/a	LTP247	ltpFR	1	7	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.628	n/a	RECOG_CONF	1988314	n/a	LTP247	ltpFR	1	7	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3978.628	n/a	RECOG_TARGET	1989314	n/a	LTP247	ltpFR	1	7	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3979.282	n/a	RECOG_RESP	1989641	n/a	LTP247	ltpFR	1	7	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.19	n/a	RECOG_CONF	1990095	n/a	LTP247	ltpFR	1	7	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3982.122	n/a	RECOG_LURE	1991061	n/a	LTP247	ltpFR	1	7	n/a	RUBY	1214	3	n/a	n/a	n/a	n/a	n/a	n/a
3982.852	n/a	RECOG_RESP	1991426	n/a	LTP247	ltpFR	1	7	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.06	n/a	RECOG_CONF	1992030	n/a	LTP247	ltpFR	1	7	n/a	RUBY	1214	3	n/a	n/a	n/a	n/a	n/a	n/a
3995.994	n/a	REC_START	1997997	n/a	LTP247	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.036	n/a	RECOG_TARGET	1998018	n/a	LTP247	ltpFR	1	8	-1	PRINTER	1126	3	-1	n/a	n/a	n/a	n/a	n/a
3996.728	n/a	RECOG_RESP	1998364	n/a	LTP247	ltpFR	1	8	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.656	n/a	RECOG_CONF	1998828	n/a	LTP247	ltpFR	1	8	-1	PRINTER	1126	3	-1	n/a	n/a	n/a	n/a	n/a
3999.496	n/a	RECOG_TARGET	1999748	n/a	LTP247	ltpFR	1	8	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4000.142	n/a	RECOG_RESP	2000071	n/a	LTP247	ltpFR	1	8	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.056	n/a	RECOG_CONF	2000528	n/a	LTP247	ltpFR	1	8	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4002.758	n/a	RECOG_TARGET	2001379	n/a	LTP247	ltpFR	1	8	0	CHAPEL	280	2	1	n/a	n/a	n/a	n/a	n/a
4003.534	n/a	RECOG_RESP	2001767	n/a	LTP247	ltpFR	1	8	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.558	n/a	RECOG_CONF	2002279	n/a	LTP247	ltpFR	1	8	0	CHAPEL	280	2	1	n/a	n/a	n/a	n/a	n/a
4006.202	n/a	RECOG_TARGET	2003101	n/a	LTP247	ltpFR	1	8	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
4006.886	n/a	RECOG_RESP	2003443	n/a	LTP247	ltpFR	1	8	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.854	n/a	RECOG_CONF	2003927	n/a	LTP247	ltpFR	1	8	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
4009.548	n/a	RECOG_TARGET	2004774	n/a	LTP247	ltpFR	1	8	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4010.308	n/a	RECOG_RESP	2005154	n/a	LTP247	ltpFR	1	8	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.284	n/a	RECOG_CONF	2005642	n/a	LTP247	ltpFR	1	8	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4013.192	n/a	RECOG_TARGET	2006596	n/a	LTP247	ltpFR	1	8	1	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
4014.024	n/a	RECOG_RESP	2007012	n/a	LTP247	ltpFR	1	8	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4014.988	n/a	RECOG_CONF	2007494	n/a	LTP247	ltpFR	1	8	1	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
4016.754	n/a	RECOG_TARGET	2008377	n/a	LTP247	ltpFR	1	8	1	CELERY	266	4	0	n/a	n/a	n/a	n/a	n/a
4017.588	n/a	RECOG_RESP	2008794	n/a	LTP247	ltpFR	1	8	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.648	n/a	RECOG_CONF	2009324	n/a	LTP247	ltpFR	1	8	1	CELERY	266	4	0	n/a	n/a	n/a	n/a	n/a
4020.582	n/a	RECOG_LURE	2010291	n/a	LTP247	ltpFR	1	8	n/a	BUCKLE	185	2	n/a	n/a	n/a	n/a	n/a	n/a
4021.836	n/a	RECOG_RESP	2010918	n/a	LTP247	ltpFR	1	8	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.176	n/a	RECOG_CONF	2011588	n/a	LTP247	ltpFR	1	8	n/a	BUCKLE	185	2	n/a	n/a	n/a	n/a	n/a	n/a
4024.992	n/a	RECOG_LURE	2012496	n/a	LTP247	ltpFR	1	8	n/a	PENDULUM	1043	1	n/a	n/a	n/a	n/a	n/a	n/a
4026.068	n/a	RECOG_RESP	2013034	n/a	LTP247	ltpFR	1	8	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.278	n/a	RECOG_CONF	2013639	n/a	LTP247	ltpFR	1	8	n/a	PENDULUM	1043	1	n/a	n/a	n/a	n/a	n/a	n/a
4029.202	n/a	RECOG_LURE	2014601	n/a	LTP247	ltpFR	1	8	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
4029.902	n/a	RECOG_RESP	2014951	n/a	LTP247	ltpFR	1	8	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.03	n/a	RECOG_CONF	2015515	n/a	LTP247	ltpFR	1	8	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
4032.914	n/a	RECOG_LURE	2016457	n/a	LTP247	ltpFR	1	8	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
4033.724	n/a	RECOG_RESP	2016862	n/a	LTP247	ltpFR	1	8	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.97	n/a	RECOG_CONF	2017485	n/a	LTP247	ltpFR	1	8	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
4036.976	n/a	RECOG_TARGET	2018488	n/a	LTP247	ltpFR	1	8	1	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
4037.714	n/a	RECOG_RESP	2018857	n/a	LTP247	ltpFR	1	8	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.85	n/a	RECOG_CONF	2019425	n/a	LTP247	ltpFR	1	8	1	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
4040.852	n/a	RECOG_LURE	2020426	n/a	LTP247	ltpFR	1	8	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
4041.578	n/a	RECOG_RESP	2020789	n/a	LTP247	ltpFR	1	8	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.59	n/a	RECOG_CONF	2021295	n/a	LTP247	ltpFR	1	8	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
4044.648	n/a	RECOG_TARGET	2022324	n/a	LTP247	ltpFR	1	8	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
4045.392	n/a	RECOG_RESP	2022696	n/a	LTP247	ltpFR	1	8	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.342	n/a	RECOG_CONF	2023171	n/a	LTP247	ltpFR	1	8	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
4048.424	n/a	RECOG_TARGET	2024212	n/a	LTP247	ltpFR	1	8	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
4049.068	n/a	RECOG_RESP	2024534	n/a	LTP247	ltpFR	1	8	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.044	n/a	RECOG_CONF	2025022	n/a	LTP247	ltpFR	1	8	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
4052.12	n/a	RECOG_TARGET	2026060	n/a	LTP247	ltpFR	1	8	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4052.836	n/a	RECOG_RESP	2026418	n/a	LTP247	ltpFR	1	8	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.862	n/a	RECOG_CONF	2026931	n/a	LTP247	ltpFR	1	8	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4056.014	n/a	RECOG_LURE	2028007	n/a	LTP247	ltpFR	1	8	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
4056.75	n/a	RECOG_RESP	2028375	n/a	LTP247	ltpFR	1	8	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.782	n/a	RECOG_CONF	2028891	n/a	LTP247	ltpFR	1	8	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
4059.84	n/a	RECOG_TARGET	2029920	n/a	LTP247	ltpFR	1	8	0	CONDUCTOR	362	2	1	n/a	n/a	n/a	n/a	n/a
4060.574	n/a	RECOG_RESP	2030287	n/a	LTP247	ltpFR	1	8	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
4061.644	n/a	RECOG_CONF	2030822	n/a	LTP247	ltpFR	1	8	0	CONDUCTOR	362	2	1	n/a	n/a	n/a	n/a	n/a
4063.468	n/a	RECOG_TARGET	2031734	n/a	LTP247	ltpFR	1	8	0	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
4064.134	n/a	RECOG_RESP	2032067	n/a	LTP247	ltpFR	1	8	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
4065.148	n/a	RECOG_CONF	2032574	n/a	LTP247	ltpFR	1	8	0	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
4067.262	n/a	RECOG_LURE	2033631	n/a	LTP247	ltpFR	1	8	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
4067.884	n/a	RECOG_RESP	2033942	n/a	LTP247	ltpFR	1	8	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.934	n/a	RECOG_CONF	2034467	n/a	LTP247	ltpFR	1	8	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.91	n/a	REC_START	2042955	n/a	LTP247	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.952	n/a	RECOG_TARGET	2042976	n/a	LTP247	ltpFR	1	9	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
4086.63	n/a	RECOG_RESP	2043315	n/a	LTP247	ltpFR	1	9	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
4087.802	n/a	RECOG_CONF	2043901	n/a	LTP247	ltpFR	1	9	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
4089.83	n/a	RECOG_TARGET	2044915	n/a	LTP247	ltpFR	1	9	0	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
4090.574	n/a	RECOG_RESP	2045287	n/a	LTP247	ltpFR	1	9	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
