onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2074.61	n/a	WORD	1037305	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2077.622	n/a	START	1038811	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.654	n/a	PROB	1039327	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2080.252	n/a	PROB	1040126	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2082.198	n/a	PROB	1041099	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2084.012	n/a	PROB	1042006	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2086.11	n/a	PROB	1043055	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	7	n/a	n/a	n/a	n/a	n/a
2089.172	n/a	PROB	1044586	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	96	1	3	5	n/a	n/a	n/a	n/a	n/a
2093.622	n/a	STOP	1046811	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.462	n/a	REC_START	1047731	n/a	LTP155	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.26	n/a	REC_WORD	1049130	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.542	n/a	REC_WORD	1049771	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.074	n/a	REC_WORD	1050537	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.816	n/a	REC_WORD	1051408	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.198	n/a	REC_WORD	1052099	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.698	n/a	REC_WORD	1052849	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.45	n/a	REC_WORD	1053725	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.718	n/a	REC_WORD	1054359	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.298	n/a	REC_WORD	1055149	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.07	n/a	REC_WORD	1056035	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.55	n/a	REC_WORD	1057275	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.042	n/a	REC_WORD	1059021	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.646	n/a	REC_WORD	1060323	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.57	n/a	WORD	1089785	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2183.682	n/a	WORD	1091841	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2187.508	n/a	WORD	1093754	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2191.52	n/a	WORD	1095760	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2195.564	n/a	WORD	1097782	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2199.408	n/a	WORD	1099704	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2203.27	n/a	WORD	1101635	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2207.13	n/a	WORD	1103565	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211.29	n/a	WORD	1105645	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2215.252	n/a	WORD	1107626	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219.428	n/a	WORD	1109714	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223.556	n/a	WORD	1111778	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2227.716	n/a	WORD	1113858	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231.86	n/a	WORD	1115930	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235.92	n/a	WORD	1117960	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2239.832	n/a	WORD	1119916	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	BAG	69	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2242.844	n/a	START	1121422	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.66	n/a	PROB	1121830	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2246.238	n/a	PROB	1123119	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2247.836	n/a	PROB	1123918	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	9	n/a	n/a	n/a	n/a	n/a
2249.812	n/a	STOP	1124906	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.78	n/a	REC_START	1126390	n/a	LTP155	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.668	n/a	REC_WORD	1126834	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.376	n/a	REC_WORD	1127188	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.728	n/a	REC_WORD	1127864	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.868	n/a	REC_WORD	1129934	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.256	n/a	REC_WORD	1130628	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.616	n/a	REC_WORD	1131308	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.244	n/a	REC_WORD	1132122	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.254	n/a	REC_WORD	1133127	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.858	n/a	REC_WORD	1137929	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.04	n/a	REC_WORD	1138520	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.706	n/a	REC_WORD	1139353	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.852	n/a	REC_WORD	1141426	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	BAG	69	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.16	n/a	REC_WORD	1145080	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.618	n/a	REC_WORD	1145809	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.75	n/a	WORD	1169875	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2343.578	n/a	WORD	1171789	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2347.572	n/a	WORD	1173786	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2351.75	n/a	WORD	1175875	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2355.628	n/a	WORD	1177814	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2359.838	n/a	WORD	1179919	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2364.048	n/a	WORD	1182024	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2367.876	n/a	WORD	1183938	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2371.92	n/a	WORD	1185960	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2376.046	n/a	WORD	1188023	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380.174	n/a	WORD	1190087	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384.334	n/a	WORD	1192167	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2388.262	n/a	WORD	1194131	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2392.14	n/a	WORD	1196070	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2396.05	n/a	WORD	1198025	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399.978	n/a	WORD	1199989	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.854	n/a	REC_START	1202927	n/a	LTP155	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.694	n/a	REC_WORD	1203847	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.166	n/a	REC_WORD	1204583	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.332	n/a	REC_WORD	1205166	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.73	n/a	REC_WORD	1205865	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.794	n/a	REC_WORD	1209397	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.126	n/a	REC_WORD	1210063	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.588	n/a	REC_WORD	1210794	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.514	n/a	REC_WORD	1211757	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.88	n/a	REC_WORD	1212440	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.148	n/a	REC_WORD	1213074	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.44	n/a	REST_REWET	1240720	n/a	LTP155	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795.542	n/a	START	1397771	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.056	n/a	PROB	1398528	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2799.038	n/a	PROB	1399519	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2801.118	n/a	PROB	1400559	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2802.516	n/a	PROB	1401258	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2804.512	n/a	PROB	1402256	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	8	8	n/a	n/a	n/a	n/a	n/a
2806.392	n/a	PROB	1403196	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2809.39	n/a	PROB	1404695	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2810.812	n/a	STOP	1405406	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.584	n/a	WORD	1406292	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815.598	n/a	START	1407799	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.528	n/a	PROB	1408264	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2818.292	n/a	PROB	1409146	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2820.59	n/a	PROB	1410295	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2822.936	n/a	PROB	1411468	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2826.464	n/a	PROB	1413232	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2828.344	n/a	PROB	1414172	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2830.476	n/a	STOP	1415238	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.438	n/a	WORD	1416219	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2835.452	n/a	START	1417726	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.416	n/a	PROB	1418208	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2839.678	n/a	PROB	1419839	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2841.308	n/a	PROB	1420654	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2842.822	n/a	PROB	1421411	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2844.704	n/a	PROB	1422352	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2846.018	n/a	PROB	1423009	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2848.032	n/a	PROB	1424016	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2850.404	n/a	STOP	1425202	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.408	n/a	WORD	1426204	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2855.42	n/a	START	1427710	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.568	n/a	PROB	1428284	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2858.866	n/a	PROB	1429433	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2860.962	n/a	PROB	1430481	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2863.724	n/a	PROB	1431862	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2865.688	n/a	PROB	1432844	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2867.154	n/a	PROB	1433577	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	6	n/a	n/a	n/a	n/a	n/a
2871.42	n/a	STOP	1435710	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.396	n/a	WORD	1436198	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875.408	n/a	START	1437704	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.44	n/a	PROB	1438220	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2879.85	n/a	PROB	1439925	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2881.514	n/a	PROB	1440757	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2884.462	n/a	PROB	1442231	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2886.242	n/a	PROB	1443121	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2891.408	n/a	STOP	1445704	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.316	n/a	WORD	1446158	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	PIN	1072	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2895.33	n/a	START	1447665	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.26	n/a	PROB	1448130	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2898.374	n/a	PROB	1449187	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2900.138	n/a	PROB	1450069	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	1	n/a	n/a	n/a	n/a	n/a
2903.234	n/a	PROB	1451617	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2906.512	n/a	PROB	1453256	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
