mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2924012	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2926554	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2928962	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2930453	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2932428	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	8	n/a	n/a	n/a	n/a	n/a
2934512	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2939205	STOP	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940361	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2943370	START	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944277	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2945694	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2947094	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2948677	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2950194	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2952160	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	3	5	5	n/a	n/a	n/a	n/a	n/a
2954510	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	8	n/a	n/a	n/a	n/a	n/a
2956775	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2958158	STOP	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960385	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	SHIP	1286	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2963393	START	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964243	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2966584	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2970350	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2971884	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	9	n/a	n/a	n/a	n/a	n/a
2973700	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2975508	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2976841	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2978630	STOP	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980475	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2983483	START	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984391	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2985699	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2988773	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2990899	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2992565	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2994057	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2995923	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2999302	STOP	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000590	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3003598	START	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004739	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3006548	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3010047	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3011322	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3013080	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3015114	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3016380	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3018262	STOP	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020672	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	EYE	545	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3023680	START	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024787	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3026154	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	7	n/a	n/a	n/a	n/a	n/a
3028054	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3029871	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3031012	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3032504	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3034828	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3035995	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3037404	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3039046	STOP	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040786	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	CRUTCH	417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043794	START	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044611	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3046595	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3049911	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3051294	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3052477	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	6	1	n/a	n/a	n/a	n/a	n/a
3053686	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	8	n/a	n/a	n/a	n/a	n/a
3055735	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3057851	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3059198	STOP	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060968	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	RADIATOR	1156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3063977	START	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065118	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3066460	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3067817	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3069526	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	1	n/a	n/a	n/a	n/a	n/a
3071568	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	6	7	3	n/a	n/a	n/a	n/a	n/a
3072718	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	6	n/a	n/a	n/a	n/a	n/a
3074642	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3077417	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3078734	STOP	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081017	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	EAR	513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3084025	START	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084925	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3087933	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3089383	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3090832	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3092633	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3094041	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3096332	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	7	n/a	n/a	n/a	n/a	n/a
3098316	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3099678	STOP	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101049	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3104057	START	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104973	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3106690	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3108556	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3109890	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3112539	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3114098	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3115573	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3117572	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3119118	STOP	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120889	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3123897	START	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124730	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3128105	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3131288	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3133471	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3135063	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3139897	STOP	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140887	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3143896	START	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144786	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3146045	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3148670	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3150386	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3151761	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	5	n/a	n/a	n/a	n/a	n/a
3153628	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3155161	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3157261	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3159638	STOP	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160843	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3163851	START	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165002	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3166560	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3167919	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	6	n/a	n/a	n/a	n/a	n/a
3169427	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3170817	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3171951	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3173260	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3174676	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3176201	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3177384	PROB	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3178470	STOP	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181585	REC_START	n/a	LTP102	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	POCKET	1093	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	12	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274603	REC_START	n/a	LTP102	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274635	RECOG_TARGET	n/a	LTP102	ltpFR	11	1	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275975	RECOG_RESP	n/a	LTP102	ltpFR	11	1	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277601	RECOG_CONF	n/a	LTP102	ltpFR	11	1	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279193	RECOG_TARGET	n/a	LTP102	ltpFR	11	1	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279956	RECOG_RESP	n/a	LTP102	ltpFR	11	1	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281073	RECOG_CONF	n/a	LTP102	ltpFR	11	1	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282809	RECOG_LURE	n/a	LTP102	ltpFR	11	1	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285518	RECOG_RESP	n/a	LTP102	ltpFR	11	1	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287658	RECOG_CONF	n/a	LTP102	ltpFR	11	1	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289184	RECOG_LURE	n/a	LTP102	ltpFR	11	1	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290123	RECOG_RESP	n/a	LTP102	ltpFR	11	1	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291090	RECOG_CONF	n/a	LTP102	ltpFR	11	1	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292450	RECOG_LURE	n/a	LTP102	ltpFR	11	1	n/a	STUMP	1396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293395	RECOG_RESP	n/a	LTP102	ltpFR	11	1	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294223	RECOG_CONF	n/a	LTP102	ltpFR	11	1	n/a	STUMP	1396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295559	RECOG_LURE	n/a	LTP102	ltpFR	11	1	n/a	RAM	1165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296802	RECOG_RESP	n/a	LTP102	ltpFR	11	1	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297685	RECOG_CONF	n/a	LTP102	ltpFR	11	1	n/a	RAM	1165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299100	RECOG_TARGET	n/a	LTP102	ltpFR	11	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299681	RECOG_RESP	n/a	LTP102	ltpFR	11	1	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
