mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1879631	COUNTDOWN	n/a	LTP372	VFFR	7	167	3	n/a	0
1880646	COUNTDOWN	n/a	LTP372	VFFR	7	167	2	n/a	0
1881646	COUNTDOWN	n/a	LTP372	VFFR	7	167	1	n/a	0
1883946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	168	FRECKLE	602	1
1885347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	168	FRECKLE	602	1
1885347	REC_START	n/a	LTP372	VFFR	7	168	FRECKLE	602	1
1886277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	168	FRECKLE	602	1
1888362	REC_STOP	n/a	LTP372	VFFR	7	168	FRECKLE	602	1
1889963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	169	OZONE	996	0
1891196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	169	OZONE	996	0
1891196	REC_START	n/a	LTP372	VFFR	7	169	OZONE	996	0
1892246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	169	OZONE	996	0
1894212	REC_STOP	n/a	LTP372	VFFR	7	169	OZONE	996	0
1896195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	170	COBRA	336	0
1897879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	170	COBRA	336	0
1897879	REC_START	n/a	LTP372	VFFR	7	170	COBRA	336	0
1898959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	170	COBRA	336	0
1900895	REC_STOP	n/a	LTP372	VFFR	7	170	COBRA	336	0
1902695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	171	CARROT	249	0
1904128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	171	CARROT	249	0
1904128	REC_START	n/a	LTP372	VFFR	7	171	CARROT	249	0
1905191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	171	CARROT	249	0
1907129	REC_STOP	n/a	LTP372	VFFR	7	171	CARROT	249	0
1908829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	172	SUITCASE	1403	1
1910128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	172	SUITCASE	1403	1
1910128	REC_START	n/a	LTP372	VFFR	7	172	SUITCASE	1403	1
1910968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	172	SUITCASE	1403	1
1913145	REC_STOP	n/a	LTP372	VFFR	7	172	SUITCASE	1403	1
1914979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	173	FIREPLACE	570	1
1916378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	173	FIREPLACE	570	1
1916378	REC_START	n/a	LTP372	VFFR	7	173	FIREPLACE	570	1
1917368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	173	FIREPLACE	570	1
1919378	REC_STOP	n/a	LTP372	VFFR	7	173	FIREPLACE	570	1
1921395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	174	MOTEL	919	1
1923044	REC_START	n/a	LTP372	VFFR	7	174	MOTEL	919	1
1923044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	174	MOTEL	919	1
1923794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	174	MOTEL	919	1
1926045	REC_STOP	n/a	LTP372	VFFR	7	174	MOTEL	919	1
1927644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	175	FOOTBALL	591	0
1929162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	175	FOOTBALL	591	0
1929162	REC_START	n/a	LTP372	VFFR	7	175	FOOTBALL	591	0
1930512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	175	FOOTBALL	591	0
1932177	REC_STOP	n/a	LTP372	VFFR	7	175	FOOTBALL	591	0
1934027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	176	RECEIPT	1173	0
1935677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	176	RECEIPT	1173	0
1935677	REC_START	n/a	LTP372	VFFR	7	176	RECEIPT	1173	0
1936727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	176	RECEIPT	1173	0
1938694	REC_STOP	n/a	LTP372	VFFR	7	176	RECEIPT	1173	0
1940527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	177	LABEL	790	0
1941994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	177	LABEL	790	0
1941994	REC_START	n/a	LTP372	VFFR	7	177	LABEL	790	0
1943044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	177	LABEL	790	0
1945010	REC_STOP	n/a	LTP372	VFFR	7	177	LABEL	790	0
1946910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	178	TEACHER	1440	1
1948544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	178	TEACHER	1440	1
1948544	REC_START	n/a	LTP372	VFFR	7	178	TEACHER	1440	1
1949534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	178	TEACHER	1440	1
1951544	REC_STOP	n/a	LTP372	VFFR	7	178	TEACHER	1440	1
1953509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	179	PAPER	1011	0
1955278	REC_START	n/a	LTP372	VFFR	7	179	PAPER	1011	0
1955278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	179	PAPER	1011	0
1956358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	179	PAPER	1011	0
1958292	REC_STOP	n/a	LTP372	VFFR	7	179	PAPER	1011	0
1959826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	180	DRUG	501	1
1961359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	180	DRUG	501	1
1961359	REC_START	n/a	LTP372	VFFR	7	180	DRUG	501	1
1962289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	180	DRUG	501	1
1964359	REC_STOP	n/a	LTP372	VFFR	7	180	DRUG	501	1
1966326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	181	PERCH	1048	0
1967992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	181	PERCH	1048	0
1967992	REC_START	n/a	LTP372	VFFR	7	181	PERCH	1048	0
1969972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	181	PERCH	1048	0
1971109	REC_STOP	n/a	LTP372	VFFR	7	181	PERCH	1048	0
1973059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	182	STAPLE	1371	0
1974675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	182	STAPLE	1371	0
1974675	REC_START	n/a	LTP372	VFFR	7	182	STAPLE	1371	0
1975905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	182	STAPLE	1371	0
1977675	REC_STOP	n/a	LTP372	VFFR	7	182	STAPLE	1371	0
1979792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	183	JELLO	754	1
1981176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	183	JELLO	754	1
1981176	REC_START	n/a	LTP372	VFFR	7	183	JELLO	754	1
1982166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	183	JELLO	754	1
1984192	REC_STOP	n/a	LTP372	VFFR	7	183	JELLO	754	1
1986275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	184	CHAMPAGNE	278	1
1987576	REC_START	n/a	LTP372	VFFR	7	184	CHAMPAGNE	278	1
1987576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	184	CHAMPAGNE	278	1
1988476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	184	CHAMPAGNE	278	1
1990591	REC_STOP	n/a	LTP372	VFFR	7	184	CHAMPAGNE	278	1
1992559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	185	WINDOW	1611	1
1993825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	185	WINDOW	1611	1
1993825	REC_START	n/a	LTP372	VFFR	7	185	WINDOW	1611	1
1994815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	185	WINDOW	1611	1
1996842	REC_STOP	n/a	LTP372	VFFR	7	185	WINDOW	1611	1
1998808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	186	SEAGULL	1261	1
2000590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	186	SEAGULL	1261	1
2000590	REC_START	n/a	LTP372	VFFR	7	186	SEAGULL	1261	1
2001520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	186	SEAGULL	1261	1
2003591	REC_STOP	n/a	LTP372	VFFR	7	186	SEAGULL	1261	1
2005590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	187	ARMY	39	0
2007290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	187	ARMY	39	0
2007290	REC_START	n/a	LTP372	VFFR	7	187	ARMY	39	0
2008400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	187	ARMY	39	0
2010290	REC_STOP	n/a	LTP372	VFFR	7	187	ARMY	39	0
2012340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	188	MEAT	883	1
2013874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	188	MEAT	883	1
2013874	REC_START	n/a	LTP372	VFFR	7	188	MEAT	883	1
2014802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	188	MEAT	883	1
2016874	REC_STOP	n/a	LTP372	VFFR	7	188	MEAT	883	1
2018740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	189	STUDENT	1395	1
2020390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	189	STUDENT	1395	1
2020390	REC_START	n/a	LTP372	VFFR	7	189	STUDENT	1395	1
2021230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	189	STUDENT	1395	1
2023390	REC_STOP	n/a	LTP372	VFFR	7	189	STUDENT	1395	1
2025323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	190	SUPPER	1411	0
2026990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	190	SUPPER	1411	0
2026990	REC_START	n/a	LTP372	VFFR	7	190	SUPPER	1411	0
2028010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	190	SUPPER	1411	0
2030007	REC_STOP	n/a	LTP372	VFFR	7	190	SUPPER	1411	0
2031706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	191	IDOL	733	0
2033273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	191	IDOL	733	0
2033273	REC_START	n/a	LTP372	VFFR	7	191	IDOL	733	0
2034413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	191	IDOL	733	0
2036273	REC_STOP	n/a	LTP372	VFFR	7	191	IDOL	733	0
2036789	BREAK_START	n/a	LTP372	VFFR	7	191	n/a	n/a	0
2097919	BREAK_STOP	n/a	LTP372	VFFR	7	191	n/a	n/a	0
2100919	COUNTDOWN	n/a	LTP372	VFFR	7	191	10	n/a	0
2101919	COUNTDOWN	n/a	LTP372	VFFR	7	191	9	n/a	0
2102936	COUNTDOWN	n/a	LTP372	VFFR	7	191	8	n/a	0
2103953	COUNTDOWN	n/a	LTP372	VFFR	7	191	7	n/a	0
2104970	COUNTDOWN	n/a	LTP372	VFFR	7	191	6	n/a	0
2105970	COUNTDOWN	n/a	LTP372	VFFR	7	191	5	n/a	0
2106987	COUNTDOWN	n/a	LTP372	VFFR	7	191	4	n/a	0
2108002	COUNTDOWN	n/a	LTP372	VFFR	7	191	3	n/a	0
2109002	COUNTDOWN	n/a	LTP372	VFFR	7	191	2	n/a	0
2110020	COUNTDOWN	n/a	LTP372	VFFR	7	191	1	n/a	0
2112620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	192	PAIL	1002	0
2113936	REC_START	n/a	LTP372	VFFR	7	192	PAIL	1002	0
2113936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	192	PAIL	1002	0
2115136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	192	PAIL	1002	0
2116936	REC_STOP	n/a	LTP372	VFFR	7	192	PAIL	1002	0
2118769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	193	DANCER	437	1
2120453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	193	DANCER	437	1
2120453	REC_START	n/a	LTP372	VFFR	7	193	DANCER	437	1
2121413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	193	DANCER	437	1
2123469	REC_STOP	n/a	LTP372	VFFR	7	193	DANCER	437	1
2125436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	194	MARS	873	1
2127051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	194	MARS	873	1
2127051	REC_START	n/a	LTP372	VFFR	7	194	MARS	873	1
2128011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	194	MARS	873	1
2130051	REC_STOP	n/a	LTP372	VFFR	7	194	MARS	873	1
2131984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	195	BLACKBOARD	133	1
2133251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	195	BLACKBOARD	133	1
2133251	REC_START	n/a	LTP372	VFFR	7	195	BLACKBOARD	133	1
2134181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	195	BLACKBOARD	133	1
2136251	REC_STOP	n/a	LTP372	VFFR	7	195	BLACKBOARD	133	1
2137869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	196	CONVICT	371	1
2139602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	196	CONVICT	371	1
2139602	REC_START	n/a	LTP372	VFFR	7	196	CONVICT	371	1
2140592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	196	CONVICT	371	1
2142602	REC_STOP	n/a	LTP372	VFFR	7	196	CONVICT	371	1
2144567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	197	MOP	916	0
2146084	REC_START	n/a	LTP372	VFFR	7	197	MOP	916	0
2146084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	197	MOP	916	0
2147164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	197	MOP	916	0
2149084	REC_STOP	n/a	LTP372	VFFR	7	197	MOP	916	0
2150617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	198	OUTLAW	989	0
2151851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	198	OUTLAW	989	0
2151851	REC_START	n/a	LTP372	VFFR	7	198	OUTLAW	989	0
2153111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	198	OUTLAW	989	0
2154851	REC_STOP	n/a	LTP372	VFFR	7	198	OUTLAW	989	0
2156367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	199	PARROT	1015	0
2157967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	199	PARROT	1015	0
2157967	REC_START	n/a	LTP372	VFFR	7	199	PARROT	1015	0
2159013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	199	PARROT	1015	0
2160967	REC_STOP	n/a	LTP372	VFFR	7	199	PARROT	1015	0
2162583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	200	GAVEL	627	0
2164350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	200	GAVEL	627	0
2164350	REC_START	n/a	LTP372	VFFR	7	200	GAVEL	627	0
2165400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	200	GAVEL	627	0
2167351	REC_STOP	n/a	LTP372	VFFR	7	200	GAVEL	627	0
2169450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	201	ULCER	1533	0
2170966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	201	ULCER	1533	0
2170966	REC_START	n/a	LTP372	VFFR	7	201	ULCER	1533	0
2172076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	201	ULCER	1533	0
2173966	REC_STOP	n/a	LTP372	VFFR	7	201	ULCER	1533	0
2175899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	202	CLAM	315	0
2177583	REC_START	n/a	LTP372	VFFR	7	202	CLAM	315	0
2177583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	202	CLAM	315	0
2178783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	202	CLAM	315	0
2180599	REC_STOP	n/a	LTP372	VFFR	7	202	CLAM	315	0
2182316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	203	GRAVE	658	1
2183733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	203	GRAVE	658	1
2183733	REC_START	n/a	LTP372	VFFR	7	203	GRAVE	658	1
2184693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	203	GRAVE	658	1
2186749	REC_STOP	n/a	LTP372	VFFR	7	203	GRAVE	658	1
2188549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	204	NOMAD	955	0
2190115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	204	NOMAD	955	0
2190115	REC_START	n/a	LTP372	VFFR	7	204	NOMAD	955	0
2191225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	204	NOMAD	955	0
2193115	REC_STOP	n/a	LTP372	VFFR	7	204	NOMAD	955	0
2194982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	205	KIDNEY	776	0
2196682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	205	KIDNEY	776	0
2196682	REC_START	n/a	LTP372	VFFR	7	205	KIDNEY	776	0
2197732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	205	KIDNEY	776	0
2199682	REC_STOP	n/a	LTP372	VFFR	7	205	KIDNEY	776	0
2201465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	206	SCISSORS	1250	1
2202832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	206	SCISSORS	1250	1
2202832	REC_START	n/a	LTP372	VFFR	7	206	SCISSORS	1250	1
2203822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	206	SCISSORS	1250	1
2205848	REC_STOP	n/a	LTP372	VFFR	7	206	SCISSORS	1250	1
2207698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	207	DRAWING	494	0
2208915	REC_START	n/a	LTP372	VFFR	7	207	DRAWING	494	0
2208915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	207	DRAWING	494	0
2209995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	207	DRAWING	494	0
2211915	REC_STOP	n/a	LTP372	VFFR	7	207	DRAWING	494	0
2213514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	208	PUPPY	1144	1
2215097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	208	PUPPY	1144	1
2215097	REC_START	n/a	LTP372	VFFR	7	208	PUPPY	1144	1
2215967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	208	PUPPY	1144	1
2218098	REC_STOP	n/a	LTP372	VFFR	7	208	PUPPY	1144	1
2219765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	209	FLESH	579	0
2221397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	209	FLESH	579	0
2221397	REC_START	n/a	LTP372	VFFR	7	209	FLESH	579	0
2222627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	209	FLESH	579	0
2224397	REC_STOP	n/a	LTP372	VFFR	7	209	FLESH	579	0
2226197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	210	CASKET	255	0
2227897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	210	CASKET	255	0
2227897	REC_START	n/a	LTP372	VFFR	7	210	CASKET	255	0
2229067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	210	CASKET	255	0
2230897	REC_STOP	n/a	LTP372	VFFR	7	210	CASKET	255	0
2232813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	211	LODGE	839	0
2234247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	211	LODGE	839	0
2234247	REC_START	n/a	LTP372	VFFR	7	211	LODGE	839	0
2235477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	211	LODGE	839	0
2237247	REC_STOP	n/a	LTP372	VFFR	7	211	LODGE	839	0
2238813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	212	SNACK	1331	0
2240047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	212	SNACK	1331	0
2240047	REC_START	n/a	LTP372	VFFR	7	212	SNACK	1331	0
2241907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	212	SNACK	1331	0
2243063	REC_STOP	n/a	LTP372	VFFR	7	212	SNACK	1331	0
2244663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	213	POISON	1096	0
2246213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	213	POISON	1096	0
2246213	REC_START	n/a	LTP372	VFFR	7	213	POISON	1096	0
2247413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	213	POISON	1096	0
2249213	REC_STOP	n/a	LTP372	VFFR	7	213	POISON	1096	0
2251263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	214	BLADE	134	0
2252946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	214	BLADE	134	0
2252946	REC_START	n/a	LTP372	VFFR	7	214	BLADE	134	0
2254176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	214	BLADE	134	0
2255946	REC_STOP	n/a	LTP372	VFFR	7	214	BLADE	134	0
2257479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	215	MUMMY	932	1
2259096	REC_START	n/a	LTP372	VFFR	7	215	MUMMY	932	1
2259096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	215	MUMMY	932	1
2259906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	215	MUMMY	932	1
2262096	REC_STOP	n/a	LTP372	VFFR	7	215	MUMMY	932	1
2265612	COUNTDOWN	n/a	LTP372	VFFR	7	215	10	n/a	0
2266629	COUNTDOWN	n/a	LTP372	VFFR	7	215	9	n/a	0
2267645	COUNTDOWN	n/a	LTP372	VFFR	7	215	8	n/a	0
2268662	COUNTDOWN	n/a	LTP372	VFFR	7	215	7	n/a	0
2269663	COUNTDOWN	n/a	LTP372	VFFR	7	215	6	n/a	0
2270679	COUNTDOWN	n/a	LTP372	VFFR	7	215	5	n/a	0
2271695	COUNTDOWN	n/a	LTP372	VFFR	7	215	4	n/a	0
2272695	COUNTDOWN	n/a	LTP372	VFFR	7	215	3	n/a	0
2273712	COUNTDOWN	n/a	LTP372	VFFR	7	215	2	n/a	0
2274728	COUNTDOWN	n/a	LTP372	VFFR	7	215	1	n/a	0
2277095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	216	SPOUSE	1358	0
2278612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	216	SPOUSE	1358	0
2278612	REC_START	n/a	LTP372	VFFR	7	216	SPOUSE	1358	0
2279752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	216	SPOUSE	1358	0
2281612	REC_STOP	n/a	LTP372	VFFR	7	216	SPOUSE	1358	0
2283712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	217	YACHT	1629	1
2285195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	217	YACHT	1629	1
2285195	REC_START	n/a	LTP372	VFFR	7	217	YACHT	1629	1
2286125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	217	YACHT	1629	1
2288195	REC_STOP	n/a	LTP372	VFFR	7	217	YACHT	1629	1
2290178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	218	PACKAGE	997	1
2291511	REC_START	n/a	LTP372	VFFR	7	218	PACKAGE	997	1
2291511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	218	PACKAGE	997	1
2292501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	218	PACKAGE	997	1
2294511	REC_STOP	n/a	LTP372	VFFR	7	218	PACKAGE	997	1
2296094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	219	POSTAGE	1113	0
2297578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	219	POSTAGE	1113	0
2297578	REC_START	n/a	LTP372	VFFR	7	219	POSTAGE	1113	0
2298718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	219	POSTAGE	1113	0
2300594	REC_STOP	n/a	LTP372	VFFR	7	219	POSTAGE	1113	0
2302277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	220	PUDDLE	1140	0
2303511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	220	PUDDLE	1140	0
2303511	REC_START	n/a	LTP372	VFFR	7	220	PUDDLE	1140	0
2304531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	220	PUDDLE	1140	0
2306527	REC_STOP	n/a	LTP372	VFFR	7	220	PUDDLE	1140	0
2308127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	221	ARM	38	0
