mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4621789	RECOG_CONF	n/a	LTP121	ltpFR	0	8	0	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
4623440	RECOG_LURE	n/a	LTP121	ltpFR	0	8	n/a	CAULIFLOWER	262	3	n/a	n/a	n/a	n/a	n/a	n/a
4624732	RECOG_RESP	n/a	LTP121	ltpFR	0	8	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626359	RECOG_CONF	n/a	LTP121	ltpFR	0	8	n/a	CAULIFLOWER	262	3	n/a	n/a	n/a	n/a	n/a	n/a
4627972	RECOG_TARGET	n/a	LTP121	ltpFR	0	8	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
4629182	RECOG_RESP	n/a	LTP121	ltpFR	0	8	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
4630958	RECOG_CONF	n/a	LTP121	ltpFR	0	8	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
4632611	RECOG_LURE	n/a	LTP121	ltpFR	0	8	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
4633547	RECOG_RESP	n/a	LTP121	ltpFR	0	8	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635039	RECOG_CONF	n/a	LTP121	ltpFR	0	8	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
4636668	RECOG_LURE	n/a	LTP121	ltpFR	0	8	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
4637837	RECOG_RESP	n/a	LTP121	ltpFR	0	8	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639379	RECOG_CONF	n/a	LTP121	ltpFR	0	8	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
4640993	RECOG_TARGET	n/a	LTP121	ltpFR	0	8	1	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
4641739	RECOG_RESP	n/a	LTP121	ltpFR	0	8	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4643240	RECOG_CONF	n/a	LTP121	ltpFR	0	8	1	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
4644925	RECOG_LURE	n/a	LTP121	ltpFR	0	8	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
4645819	RECOG_RESP	n/a	LTP121	ltpFR	0	8	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647511	RECOG_CONF	n/a	LTP121	ltpFR	0	8	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
4649048	RECOG_LURE	n/a	LTP121	ltpFR	0	8	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
4650379	RECOG_RESP	n/a	LTP121	ltpFR	0	8	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651841	RECOG_CONF	n/a	LTP121	ltpFR	0	8	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
4653496	RECOG_LURE	n/a	LTP121	ltpFR	0	8	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
4654385	RECOG_RESP	n/a	LTP121	ltpFR	0	8	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655931	RECOG_CONF	n/a	LTP121	ltpFR	0	8	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
4657636	RECOG_TARGET	n/a	LTP121	ltpFR	0	8	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4658580	RECOG_RESP	n/a	LTP121	ltpFR	0	8	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4659952	RECOG_CONF	n/a	LTP121	ltpFR	0	8	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4661952	RECOG_TARGET	n/a	LTP121	ltpFR	0	8	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4662811	RECOG_RESP	n/a	LTP121	ltpFR	0	8	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
4664662	RECOG_CONF	n/a	LTP121	ltpFR	0	8	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4666483	RECOG_TARGET	n/a	LTP121	ltpFR	0	8	1	GUITAR	670	3	0	n/a	n/a	n/a	n/a	n/a
4667271	RECOG_RESP	n/a	LTP121	ltpFR	0	8	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
4668822	RECOG_CONF	n/a	LTP121	ltpFR	0	8	1	GUITAR	670	3	0	n/a	n/a	n/a	n/a	n/a
4670531	RECOG_LURE	n/a	LTP121	ltpFR	0	8	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
4671770	RECOG_RESP	n/a	LTP121	ltpFR	0	8	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674020	RECOG_CONF	n/a	LTP121	ltpFR	0	8	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
4676013	RECOG_TARGET	n/a	LTP121	ltpFR	0	8	1	LOLLIPOP	842	3	0	n/a	n/a	n/a	n/a	n/a
4677108	RECOG_RESP	n/a	LTP121	ltpFR	0	8	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
4678500	RECOG_CONF	n/a	LTP121	ltpFR	0	8	1	LOLLIPOP	842	3	0	n/a	n/a	n/a	n/a	n/a
4680119	RECOG_TARGET	n/a	LTP121	ltpFR	0	8	1	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
4680890	RECOG_RESP	n/a	LTP121	ltpFR	0	8	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
4682262	RECOG_CONF	n/a	LTP121	ltpFR	0	8	1	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
4684126	RECOG_TARGET	n/a	LTP121	ltpFR	0	8	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4684930	RECOG_RESP	n/a	LTP121	ltpFR	0	8	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4686881	RECOG_CONF	n/a	LTP121	ltpFR	0	8	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4688808	RECOG_LURE	n/a	LTP121	ltpFR	0	8	n/a	SALESMAN	1225	5	n/a	n/a	n/a	n/a	n/a	n/a
4689735	RECOG_RESP	n/a	LTP121	ltpFR	0	8	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691381	RECOG_CONF	n/a	LTP121	ltpFR	0	8	n/a	SALESMAN	1225	5	n/a	n/a	n/a	n/a	n/a	n/a
4693140	RECOG_LURE	n/a	LTP121	ltpFR	0	8	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
4694399	RECOG_RESP	n/a	LTP121	ltpFR	0	8	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4695930	RECOG_CONF	n/a	LTP121	ltpFR	0	8	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
4697655	RECOG_TARGET	n/a	LTP121	ltpFR	0	8	-1	STY	1397	2	-1	n/a	n/a	n/a	n/a	n/a
4699612	RECOG_RESP	n/a	LTP121	ltpFR	0	8	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
4700959	RECOG_CONF	n/a	LTP121	ltpFR	0	8	-1	STY	1397	2	-1	n/a	n/a	n/a	n/a	n/a
4708905	REC_START	n/a	LTP121	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708944	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	0	REINDEER	1181	4	0	n/a	n/a	n/a	n/a	n/a
4709997	RECOG_RESP	n/a	LTP121	ltpFR	0	9	0	REINDEER	1181	n/a	0	n/a	n/a	n/a	n/a	n/a
4711484	RECOG_CONF	n/a	LTP121	ltpFR	0	9	0	REINDEER	1181	4	0	n/a	n/a	n/a	n/a	n/a
4713466	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	-1	BABY	64	4	-1	n/a	n/a	n/a	n/a	n/a
4714557	RECOG_RESP	n/a	LTP121	ltpFR	0	9	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
4716123	RECOG_CONF	n/a	LTP121	ltpFR	0	9	-1	BABY	64	4	-1	n/a	n/a	n/a	n/a	n/a
4717814	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
4718588	RECOG_RESP	n/a	LTP121	ltpFR	0	9	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
4720015	RECOG_CONF	n/a	LTP121	ltpFR	0	9	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
4721746	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
4722484	RECOG_RESP	n/a	LTP121	ltpFR	0	9	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
4724025	RECOG_CONF	n/a	LTP121	ltpFR	0	9	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
4725870	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
4726545	RECOG_RESP	n/a	LTP121	ltpFR	0	9	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
4728376	RECOG_CONF	n/a	LTP121	ltpFR	0	9	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
4730168	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	0	BRANCH	168	4	0	n/a	n/a	n/a	n/a	n/a
4730895	RECOG_RESP	n/a	LTP121	ltpFR	0	9	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
4732516	RECOG_CONF	n/a	LTP121	ltpFR	0	9	0	BRANCH	168	4	0	n/a	n/a	n/a	n/a	n/a
4735083	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	0	MUFFIN	929	3	0	n/a	n/a	n/a	n/a	n/a
4736003	RECOG_RESP	n/a	LTP121	ltpFR	0	9	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
4737485	RECOG_CONF	n/a	LTP121	ltpFR	0	9	0	MUFFIN	929	3	0	n/a	n/a	n/a	n/a	n/a
4739257	RECOG_LURE	n/a	LTP121	ltpFR	0	9	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
4740064	RECOG_RESP	n/a	LTP121	ltpFR	0	9	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4741566	RECOG_CONF	n/a	LTP121	ltpFR	0	9	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
4743239	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	1	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
4744693	RECOG_RESP	n/a	LTP121	ltpFR	0	9	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4746195	RECOG_CONF	n/a	LTP121	ltpFR	0	9	1	GENERAL	630	2	1	n/a	n/a	n/a	n/a	n/a
4747913	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
4748729	RECOG_RESP	n/a	LTP121	ltpFR	0	9	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
4750006	RECOG_CONF	n/a	LTP121	ltpFR	0	9	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
4751920	RECOG_LURE	n/a	LTP121	ltpFR	0	9	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
4753169	RECOG_RESP	n/a	LTP121	ltpFR	0	9	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4754556	RECOG_CONF	n/a	LTP121	ltpFR	0	9	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
4756184	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
4757120	RECOG_RESP	n/a	LTP121	ltpFR	0	9	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
4758258	RECOG_CONF	n/a	LTP121	ltpFR	0	9	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
4760108	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
4760976	RECOG_RESP	n/a	LTP121	ltpFR	0	9	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
4762408	RECOG_CONF	n/a	LTP121	ltpFR	0	9	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
4764248	RECOG_LURE	n/a	LTP121	ltpFR	0	9	n/a	INFANT	737	2	n/a	n/a	n/a	n/a	n/a	n/a
4765386	RECOG_RESP	n/a	LTP121	ltpFR	0	9	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4766848	RECOG_CONF	n/a	LTP121	ltpFR	0	9	n/a	INFANT	737	2	n/a	n/a	n/a	n/a	n/a	n/a
4768596	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	1	BUTTER	205	2	0	n/a	n/a	n/a	n/a	n/a
4769756	RECOG_RESP	n/a	LTP121	ltpFR	0	9	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
4771527	RECOG_CONF	n/a	LTP121	ltpFR	0	9	1	BUTTER	205	2	0	n/a	n/a	n/a	n/a	n/a
4773220	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
4773967	RECOG_RESP	n/a	LTP121	ltpFR	0	9	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4775598	RECOG_CONF	n/a	LTP121	ltpFR	0	9	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
4777368	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	-1	BUCKET	184	3	-1	n/a	n/a	n/a	n/a	n/a
4778297	RECOG_RESP	n/a	LTP121	ltpFR	0	9	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4779809	RECOG_CONF	n/a	LTP121	ltpFR	0	9	-1	BUCKET	184	3	-1	n/a	n/a	n/a	n/a	n/a
4781542	RECOG_TARGET	n/a	LTP121	ltpFR	0	9	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
4782173	RECOG_RESP	n/a	LTP121	ltpFR	0	9	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
4783720	RECOG_CONF	n/a	LTP121	ltpFR	0	9	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
4785440	RECOG_LURE	n/a	LTP121	ltpFR	0	9	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
4786194	RECOG_RESP	n/a	LTP121	ltpFR	0	9	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4788130	RECOG_CONF	n/a	LTP121	ltpFR	0	9	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
4789739	RECOG_LURE	n/a	LTP121	ltpFR	0	9	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
4790599	RECOG_RESP	n/a	LTP121	ltpFR	0	9	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4792640	RECOG_CONF	n/a	LTP121	ltpFR	0	9	n/a	SPOUSE	1358	2	n/a	n/a	n/a	n/a	n/a	n/a
4797361	REC_START	n/a	LTP121	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4797403	RECOG_LURE	n/a	LTP121	ltpFR	0	10	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
4798513	RECOG_RESP	n/a	LTP121	ltpFR	0	10	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4800110	RECOG_CONF	n/a	LTP121	ltpFR	0	10	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
4801801	RECOG_LURE	n/a	LTP121	ltpFR	0	10	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
4802569	RECOG_RESP	n/a	LTP121	ltpFR	0	10	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4804160	RECOG_CONF	n/a	LTP121	ltpFR	0	10	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
4805875	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	1	HOOD	714	2	0	n/a	n/a	n/a	n/a	n/a
4806934	RECOG_RESP	n/a	LTP121	ltpFR	0	10	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
4808660	RECOG_CONF	n/a	LTP121	ltpFR	0	10	1	HOOD	714	2	0	n/a	n/a	n/a	n/a	n/a
4810348	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
4811239	RECOG_RESP	n/a	LTP121	ltpFR	0	10	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
4813040	RECOG_CONF	n/a	LTP121	ltpFR	0	10	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
4814788	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	-1	ITEM	746	3	-1	n/a	n/a	n/a	n/a	n/a
4815694	RECOG_RESP	n/a	LTP121	ltpFR	0	10	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
4817221	RECOG_CONF	n/a	LTP121	ltpFR	0	10	-1	ITEM	746	3	-1	n/a	n/a	n/a	n/a	n/a
4819137	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	0	SOLDIER	1344	2	1	n/a	n/a	n/a	n/a	n/a
4820124	RECOG_RESP	n/a	LTP121	ltpFR	0	10	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
4821671	RECOG_CONF	n/a	LTP121	ltpFR	0	10	0	SOLDIER	1344	2	1	n/a	n/a	n/a	n/a	n/a
4823777	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	0	CLOUD	328	4	0	n/a	n/a	n/a	n/a	n/a
4824459	RECOG_RESP	n/a	LTP121	ltpFR	0	10	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
4826021	RECOG_CONF	n/a	LTP121	ltpFR	0	10	0	CLOUD	328	4	0	n/a	n/a	n/a	n/a	n/a
4828325	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	0	SKIRT	1319	4	0	n/a	n/a	n/a	n/a	n/a
4829069	RECOG_RESP	n/a	LTP121	ltpFR	0	10	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
4830989	RECOG_CONF	n/a	LTP121	ltpFR	0	10	0	SKIRT	1319	4	0	n/a	n/a	n/a	n/a	n/a
4832790	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	0	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
4833564	RECOG_RESP	n/a	LTP121	ltpFR	0	10	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
4835399	RECOG_CONF	n/a	LTP121	ltpFR	0	10	0	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
4837264	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
4837939	RECOG_RESP	n/a	LTP121	ltpFR	0	10	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
4839690	RECOG_CONF	n/a	LTP121	ltpFR	0	10	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
4841621	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4842383	RECOG_RESP	n/a	LTP121	ltpFR	0	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4844070	RECOG_CONF	n/a	LTP121	ltpFR	0	10	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4845962	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4846759	RECOG_RESP	n/a	LTP121	ltpFR	0	10	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
4848380	RECOG_CONF	n/a	LTP121	ltpFR	0	10	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4850092	RECOG_LURE	n/a	LTP121	ltpFR	0	10	n/a	CELLO	268	2	n/a	n/a	n/a	n/a	n/a	n/a
4851593	RECOG_RESP	n/a	LTP121	ltpFR	0	10	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4853478	RECOG_CONF	n/a	LTP121	ltpFR	0	10	n/a	CELLO	268	2	n/a	n/a	n/a	n/a	n/a	n/a
4855124	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	1	PIER	1063	3	0	n/a	n/a	n/a	n/a	n/a
4856187	RECOG_RESP	n/a	LTP121	ltpFR	0	10	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
4857918	RECOG_CONF	n/a	LTP121	ltpFR	0	10	1	PIER	1063	3	0	n/a	n/a	n/a	n/a	n/a
4859681	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	-1	COBBLER	335	3	-1	n/a	n/a	n/a	n/a	n/a
4860797	RECOG_RESP	n/a	LTP121	ltpFR	0	10	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
4862238	RECOG_CONF	n/a	LTP121	ltpFR	0	10	-1	COBBLER	335	3	-1	n/a	n/a	n/a	n/a	n/a
4863964	RECOG_LURE	n/a	LTP121	ltpFR	0	10	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
4865097	RECOG_RESP	n/a	LTP121	ltpFR	0	10	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4867087	RECOG_CONF	n/a	LTP121	ltpFR	0	10	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
4868877	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	0	WASHCLOTH	1591	3	0	n/a	n/a	n/a	n/a	n/a
4869931	RECOG_RESP	n/a	LTP121	ltpFR	0	10	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4871507	RECOG_CONF	n/a	LTP121	ltpFR	0	10	0	WASHCLOTH	1591	3	0	n/a	n/a	n/a	n/a	n/a
4873434	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	0	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
4874565	RECOG_RESP	n/a	LTP121	ltpFR	0	10	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4876276	RECOG_CONF	n/a	LTP121	ltpFR	0	10	0	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
4878099	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
4879310	RECOG_RESP	n/a	LTP121	ltpFR	0	10	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
4880956	RECOG_CONF	n/a	LTP121	ltpFR	0	10	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
4882673	RECOG_TARGET	n/a	LTP121	ltpFR	0	10	0	RAIL	1161	2	0	n/a	n/a	n/a	n/a	n/a
4883909	RECOG_RESP	n/a	LTP121	ltpFR	0	10	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4885565	RECOG_CONF	n/a	LTP121	ltpFR	0	10	0	RAIL	1161	2	0	n/a	n/a	n/a	n/a	n/a
4889807	REC_START	n/a	LTP121	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4889837	RECOG_TARGET	n/a	LTP121	ltpFR	0	11	-1	CONE	363	3	-1	n/a	n/a	n/a	n/a	n/a
4890869	RECOG_RESP	n/a	LTP121	ltpFR	0	11	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
4892366	RECOG_CONF	n/a	LTP121	ltpFR	0	11	-1	CONE	363	3	-1	n/a	n/a	n/a	n/a	n/a
4894185	RECOG_TARGET	n/a	LTP121	ltpFR	0	11	1	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
4895030	RECOG_RESP	n/a	LTP121	ltpFR	0	11	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4896547	RECOG_CONF	n/a	LTP121	ltpFR	0	11	1	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
4898834	RECOG_LURE	n/a	LTP121	ltpFR	0	11	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
4900258	RECOG_RESP	n/a	LTP121	ltpFR	0	11	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4901944	RECOG_CONF	n/a	LTP121	ltpFR	0	11	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
4903924	RECOG_TARGET	n/a	LTP121	ltpFR	0	11	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
4904897	RECOG_RESP	n/a	LTP121	ltpFR	0	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4906514	RECOG_CONF	n/a	LTP121	ltpFR	0	11	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
4908255	RECOG_LURE	n/a	LTP121	ltpFR	0	11	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
4909297	RECOG_RESP	n/a	LTP121	ltpFR	0	11	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4910854	RECOG_CONF	n/a	LTP121	ltpFR	0	11	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
4912529	RECOG_TARGET	n/a	LTP121	ltpFR	0	11	-1	POLYESTER	1100	3	-1	n/a	n/a	n/a	n/a	n/a
4913787	RECOG_RESP	n/a	LTP121	ltpFR	0	11	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
4915633	RECOG_CONF	n/a	LTP121	ltpFR	0	11	-1	POLYESTER	1100	3	-1	n/a	n/a	n/a	n/a	n/a
4917660	RECOG_LURE	n/a	LTP121	ltpFR	0	11	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
4918846	RECOG_RESP	n/a	LTP121	ltpFR	0	11	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4920382	RECOG_CONF	n/a	LTP121	ltpFR	0	11	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
4922234	RECOG_LURE	n/a	LTP121	ltpFR	0	11	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
4923146	RECOG_RESP	n/a	LTP121	ltpFR	0	11	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4924533	RECOG_CONF	n/a	LTP121	ltpFR	0	11	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
