onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2336.9	n/a	WORD	1168450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	9	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340.844	n/a	WORD	1170422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	9	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345.004	n/a	WORD	1172502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	9	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2349.114	n/a	WORD	1174557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	9	0	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2352.128	n/a	START	1176064	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.158	n/a	PROB	1176579	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2355.338	n/a	PROB	1177669	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2359.104	n/a	STOP	1179552	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.93	n/a	REC_START	1180965	n/a	LTP291	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.508	n/a	REC_WORD	1181754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	9	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.586	n/a	REC_WORD	1182293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	9	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.802	n/a	REC_WORD	1182901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	9	0	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.822	n/a	REC_WORD	1184911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	9	0	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.296	n/a	REC_WORD	1185648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	9	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.284	n/a	REC_WORD	1187642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	9	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.988	n/a	REC_WORD	1188494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	9	0	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.522	n/a	REC_WORD	1189261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	9	1	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.352	n/a	REC_WORD	1190676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	9	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.184	n/a	START	1219092	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.696	n/a	PROB	1219848	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2441.944	n/a	PROB	1220972	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	5	n/a	n/a	n/a	n/a	n/a
2445.972	n/a	PROB	1222986	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2448.9	n/a	PROB	1224450	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2450.414	n/a	PROB	1225207	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2451.646	n/a	PROB	1225823	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2453.074	n/a	STOP	1226537	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.29	n/a	WORD	1227645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	GYMNAST	675	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2458.304	n/a	START	1229152	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.234	n/a	PROB	1229617	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2461.83	n/a	PROB	1230915	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2463.678	n/a	PROB	1231839	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2465.226	n/a	PROB	1232613	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2467.756	n/a	PROB	1233878	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2469.27	n/a	PROB	1234635	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2471.05	n/a	PROB	1235525	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2472.348	n/a	PROB	1236174	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2474.266	n/a	STOP	1237133	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.36	n/a	WORD	1237680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478.374	n/a	START	1239187	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.222	n/a	PROB	1239611	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2481.734	n/a	PROB	1240867	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2485.13	n/a	PROB	1242565	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2489.822	n/a	PROB	1244911	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2493.842	n/a	STOP	1246921	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.416	n/a	WORD	1247708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498.428	n/a	START	1249214	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.476	n/a	PROB	1249738	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2501.422	n/a	PROB	1250711	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2503.12	n/a	PROB	1251560	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2505.832	n/a	PROB	1252916	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2510.576	n/a	PROB	1255288	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2514.428	n/a	STOP	1257214	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.634	n/a	WORD	1257817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2518.646	n/a	START	1259323	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.628	n/a	PROB	1259814	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2522.592	n/a	PROB	1261296	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2524.456	n/a	PROB	1262228	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	7	n/a	n/a	n/a	n/a	n/a
2530.878	n/a	PROB	1265439	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2532.494	n/a	PROB	1266247	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2534.626	n/a	STOP	1267313	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.788	n/a	WORD	1267894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	FUGITIVE	612	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538.8	n/a	START	1269400	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.664	n/a	PROB	1269832	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2542.196	n/a	PROB	1271098	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2544.358	n/a	PROB	1272179	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2547.254	n/a	PROB	1273627	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2549.218	n/a	PROB	1274609	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2551.814	n/a	PROB	1275907	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2554.8	n/a	STOP	1277400	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.726	n/a	WORD	1277863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558.738	n/a	START	1279369	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.552	n/a	PROB	1279776	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2565.328	n/a	PROB	1282664	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2567.89	n/a	PROB	1283945	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2570.004	n/a	PROB	1285002	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2572.15	n/a	PROB	1286075	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2573.458	n/a	STOP	1286729	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.578	n/a	WORD	1287789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2578.592	n/a	START	1289296	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.524	n/a	PROB	1289762	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2583.518	n/a	PROB	1291759	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2585.416	n/a	PROB	1292708	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2587.062	n/a	PROB	1293531	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2588.544	n/a	PROB	1294272	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2590.308	n/a	PROB	1295154	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2594.532	n/a	STOP	1297266	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.55	n/a	WORD	1297775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2598.562	n/a	START	1299281	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.676	n/a	PROB	1299838	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2602.324	n/a	PROB	1301162	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	3	n/a	n/a	n/a	n/a	n/a
2605.418	n/a	PROB	1302709	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2606.8	n/a	PROB	1303400	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2608.646	n/a	PROB	1304323	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2614.562	n/a	STOP	1307281	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.47	n/a	WORD	1307735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2618.482	n/a	START	1309241	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.498	n/a	PROB	1309749	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2621.728	n/a	PROB	1310864	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	2	9	n/a	n/a	n/a	n/a	n/a
2624.972	n/a	PROB	1312486	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2626.836	n/a	PROB	1313418	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2628.318	n/a	PROB	1314159	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2634.482	n/a	STOP	1317241	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.556	n/a	WORD	1317778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638.57	n/a	START	1319285	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.384	n/a	PROB	1319692	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	1	6	n/a	n/a	n/a	n/a	n/a
2642.596	n/a	PROB	1321298	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2646.042	n/a	PROB	1323021	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	3	8	3	n/a	n/a	n/a	n/a	n/a
2650.616	n/a	PROB	1325308	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2654.568	n/a	STOP	1327284	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.394	n/a	WORD	1327697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	GAVEL	627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658.406	n/a	START	1329203	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.272	n/a	PROB	1329636	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2661.484	n/a	PROB	1330742	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2664.298	n/a	PROB	1332149	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2667.044	n/a	PROB	1333522	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2669.656	n/a	PROB	1334828	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2674.406	n/a	STOP	1337203	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.548	n/a	WORD	1337774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678.56	n/a	START	1339280	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.576	n/a	PROB	1339788	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2681.738	n/a	PROB	1340869	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2685.466	n/a	PROB	1342733	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2694.56	n/a	STOP	1347280	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.452	n/a	WORD	1347726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698.464	n/a	START	1349232	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.612	n/a	PROB	1349806	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2705.97	n/a	PROB	1352985	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2709.214	n/a	PROB	1354607	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2711.378	n/a	PROB	1355689	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2714.244	n/a	STOP	1357122	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.538	n/a	WORD	1357769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2718.552	n/a	START	1359276	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.5	n/a	PROB	1359750	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2722.128	n/a	PROB	1361064	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2723.892	n/a	PROB	1361946	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2725.688	n/a	PROB	1362844	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2727.57	n/a	PROB	1363785	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2730.416	n/a	PROB	1365208	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2734.552	n/a	STOP	1367276	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.558	n/a	WORD	1367779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	10	0	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2738.572	n/a	START	1369286	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.42	n/a	PROB	1369710	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2741.0	n/a	PROB	1370500	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2744.262	n/a	PROB	1372131	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
