mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5488352	RECOG_RESP	n/a	LTP128	ltpFR	0	7	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
5490293	RECOG_CONF	n/a	LTP128	ltpFR	0	7	1	ELECTRON	522	4	0	n/a	n/a	n/a	n/a	n/a
5491965	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	1	POT	1114	2	0	n/a	n/a	n/a	n/a	n/a
5495638	RECOG_RESP	n/a	LTP128	ltpFR	0	7	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
5496928	RECOG_CONF	n/a	LTP128	ltpFR	0	7	1	POT	1114	2	0	n/a	n/a	n/a	n/a	n/a
5498383	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
5499417	RECOG_RESP	n/a	LTP128	ltpFR	0	7	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
5500639	RECOG_CONF	n/a	LTP128	ltpFR	0	7	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
5502054	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
5502675	RECOG_RESP	n/a	LTP128	ltpFR	0	7	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
5503942	RECOG_CONF	n/a	LTP128	ltpFR	0	7	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
5505425	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	-1	OWNER	993	2	-1	n/a	n/a	n/a	n/a	n/a
5507419	RECOG_RESP	n/a	LTP128	ltpFR	0	7	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
5508681	RECOG_CONF	n/a	LTP128	ltpFR	0	7	-1	OWNER	993	2	-1	n/a	n/a	n/a	n/a	n/a
5510311	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
5511125	RECOG_RESP	n/a	LTP128	ltpFR	0	7	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
5512363	RECOG_CONF	n/a	LTP128	ltpFR	0	7	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
5513715	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
5514937	RECOG_RESP	n/a	LTP128	ltpFR	0	7	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
5516234	RECOG_CONF	n/a	LTP128	ltpFR	0	7	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
5517660	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	0	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
5518613	RECOG_RESP	n/a	LTP128	ltpFR	0	7	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
5519846	RECOG_CONF	n/a	LTP128	ltpFR	0	7	0	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
5521332	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	0	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
5521996	RECOG_RESP	n/a	LTP128	ltpFR	0	7	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
5523218	RECOG_CONF	n/a	LTP128	ltpFR	0	7	0	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
5526716	REC_START	n/a	LTP128	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5526741	RECOG_TARGET	n/a	LTP128	ltpFR	0	8	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
5527544	RECOG_RESP	n/a	LTP128	ltpFR	0	8	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
5528856	RECOG_CONF	n/a	LTP128	ltpFR	0	8	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
5530305	RECOG_TARGET	n/a	LTP128	ltpFR	0	8	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
5530966	RECOG_RESP	n/a	LTP128	ltpFR	0	8	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
5532258	RECOG_CONF	n/a	LTP128	ltpFR	0	8	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
5533766	RECOG_LURE	n/a	LTP128	ltpFR	0	8	n/a	RING	1193	2	n/a	n/a	n/a	n/a	n/a	n/a
5534628	RECOG_RESP	n/a	LTP128	ltpFR	0	8	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5536229	RECOG_CONF	n/a	LTP128	ltpFR	0	8	n/a	RING	1193	2	n/a	n/a	n/a	n/a	n/a	n/a
5537728	RECOG_TARGET	n/a	LTP128	ltpFR	0	8	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
5538544	RECOG_RESP	n/a	LTP128	ltpFR	0	8	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
5539711	RECOG_CONF	n/a	LTP128	ltpFR	0	8	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
5541150	RECOG_TARGET	n/a	LTP128	ltpFR	0	8	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
5541767	RECOG_RESP	n/a	LTP128	ltpFR	0	8	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
5543263	RECOG_CONF	n/a	LTP128	ltpFR	0	8	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
5544720	RECOG_TARGET	n/a	LTP128	ltpFR	0	8	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
5545573	RECOG_RESP	n/a	LTP128	ltpFR	0	8	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
5546715	RECOG_CONF	n/a	LTP128	ltpFR	0	8	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
5548101	RECOG_TARGET	n/a	LTP128	ltpFR	0	8	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
5548766	RECOG_RESP	n/a	LTP128	ltpFR	0	8	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
5549928	RECOG_CONF	n/a	LTP128	ltpFR	0	8	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
5551289	RECOG_TARGET	n/a	LTP128	ltpFR	0	8	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
5551894	RECOG_RESP	n/a	LTP128	ltpFR	0	8	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
5553171	RECOG_CONF	n/a	LTP128	ltpFR	0	8	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
5554452	RECOG_LURE	n/a	LTP128	ltpFR	0	8	n/a	FUDGE	611	1	n/a	n/a	n/a	n/a	n/a	n/a
5558359	RECOG_RESP	n/a	LTP128	ltpFR	0	8	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5559706	RECOG_CONF	n/a	LTP128	ltpFR	0	8	n/a	FUDGE	611	1	n/a	n/a	n/a	n/a	n/a	n/a
5561186	RECOG_TARGET	n/a	LTP128	ltpFR	0	8	-1	OFFICE	972	2	-1	n/a	n/a	n/a	n/a	n/a
5564211	RECOG_RESP	n/a	LTP128	ltpFR	0	8	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
5565453	RECOG_CONF	n/a	LTP128	ltpFR	0	8	-1	OFFICE	972	2	-1	n/a	n/a	n/a	n/a	n/a
5567095	RECOG_LURE	n/a	LTP128	ltpFR	0	8	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
5569015	RECOG_RESP	n/a	LTP128	ltpFR	0	8	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5571030	RECOG_CONF	n/a	LTP128	ltpFR	0	8	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
5572472	RECOG_LURE	n/a	LTP128	ltpFR	0	8	n/a	DEODORANT	448	1	n/a	n/a	n/a	n/a	n/a	n/a
5573420	RECOG_RESP_VV	n/a	LTP128	ltpFR	0	8	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5577620	RECOG_RESP	n/a	LTP128	ltpFR	0	8	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5579002	RECOG_CONF	n/a	LTP128	ltpFR	0	8	n/a	DEODORANT	448	1	n/a	n/a	n/a	n/a	n/a	n/a
5580613	RECOG_TARGET	n/a	LTP128	ltpFR	0	8	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
5581925	RECOG_RESP	n/a	LTP128	ltpFR	0	8	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
5583612	RECOG_CONF	n/a	LTP128	ltpFR	0	8	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
5584982	RECOG_TARGET	n/a	LTP128	ltpFR	0	8	1	ASTRONAUT	51	3	1	n/a	n/a	n/a	n/a	n/a
5587004	RECOG_RESP	n/a	LTP128	ltpFR	0	8	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
5588371	RECOG_CONF	n/a	LTP128	ltpFR	0	8	1	ASTRONAUT	51	3	1	n/a	n/a	n/a	n/a	n/a
5590135	RECOG_LURE	n/a	LTP128	ltpFR	0	8	n/a	MECHANIC	884	2	n/a	n/a	n/a	n/a	n/a	n/a
5592037	RECOG_RESP	n/a	LTP128	ltpFR	0	8	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5593399	RECOG_CONF	n/a	LTP128	ltpFR	0	8	n/a	MECHANIC	884	2	n/a	n/a	n/a	n/a	n/a	n/a
5594979	RECOG_TARGET	n/a	LTP128	ltpFR	0	8	0	BASEMENT	94	2	1	n/a	n/a	n/a	n/a	n/a
5597859	RECOG_RESP	n/a	LTP128	ltpFR	0	8	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
5600134	RECOG_CONF	n/a	LTP128	ltpFR	0	8	0	BASEMENT	94	2	1	n/a	n/a	n/a	n/a	n/a
5601679	RECOG_LURE	n/a	LTP128	ltpFR	0	8	n/a	ATTIC	56	3	n/a	n/a	n/a	n/a	n/a	n/a
5603372	RECOG_RESP	n/a	LTP128	ltpFR	0	8	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5605841	RECOG_CONF	n/a	LTP128	ltpFR	0	8	n/a	ATTIC	56	3	n/a	n/a	n/a	n/a	n/a	n/a
5607424	RECOG_TARGET	n/a	LTP128	ltpFR	0	8	-1	OBOE	969	4	-1	n/a	n/a	n/a	n/a	n/a
5609348	RECOG_RESP	n/a	LTP128	ltpFR	0	8	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
5610530	RECOG_CONF	n/a	LTP128	ltpFR	0	8	-1	OBOE	969	4	-1	n/a	n/a	n/a	n/a	n/a
5612110	RECOG_TARGET	n/a	LTP128	ltpFR	0	8	1	EMERALD	528	4	0	n/a	n/a	n/a	n/a	n/a
5613229	RECOG_RESP	n/a	LTP128	ltpFR	0	8	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
5614382	RECOG_CONF	n/a	LTP128	ltpFR	0	8	1	EMERALD	528	4	0	n/a	n/a	n/a	n/a	n/a
5615846	RECOG_TARGET	n/a	LTP128	ltpFR	0	8	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
5616596	RECOG_RESP	n/a	LTP128	ltpFR	0	8	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
5617983	RECOG_CONF	n/a	LTP128	ltpFR	0	8	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
5636497	REC_START	n/a	LTP128	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5636523	RECOG_LURE	n/a	LTP128	ltpFR	0	9	n/a	HONEY	713	1	n/a	n/a	n/a	n/a	n/a	n/a
5640183	RECOG_RESP	n/a	LTP128	ltpFR	0	9	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5641979	RECOG_CONF	n/a	LTP128	ltpFR	0	9	n/a	HONEY	713	1	n/a	n/a	n/a	n/a	n/a	n/a
5643872	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	-1	PLANET	1082	4	-1	n/a	n/a	n/a	n/a	n/a
5645132	RECOG_RESP	n/a	LTP128	ltpFR	0	9	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
5646379	RECOG_CONF	n/a	LTP128	ltpFR	0	9	-1	PLANET	1082	4	-1	n/a	n/a	n/a	n/a	n/a
5647917	RECOG_LURE	n/a	LTP128	ltpFR	0	9	n/a	GAVEL	627	3	n/a	n/a	n/a	n/a	n/a	n/a
5649557	RECOG_RESP	n/a	LTP128	ltpFR	0	9	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5650819	RECOG_CONF	n/a	LTP128	ltpFR	0	9	n/a	GAVEL	627	3	n/a	n/a	n/a	n/a	n/a	n/a
5652480	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	-1	SKIN	1318	2	-1	n/a	n/a	n/a	n/a	n/a
5654386	RECOG_RESP	n/a	LTP128	ltpFR	0	9	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
5656077	RECOG_CONF	n/a	LTP128	ltpFR	0	9	-1	SKIN	1318	2	-1	n/a	n/a	n/a	n/a	n/a
5657673	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
5658736	RECOG_RESP	n/a	LTP128	ltpFR	0	9	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
5659929	RECOG_CONF	n/a	LTP128	ltpFR	0	9	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
5661494	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
5662213	RECOG_RESP	n/a	LTP128	ltpFR	0	9	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
5663480	RECOG_CONF	n/a	LTP128	ltpFR	0	9	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
5665022	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
5665621	RECOG_RESP	n/a	LTP128	ltpFR	0	9	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
5666893	RECOG_CONF	n/a	LTP128	ltpFR	0	9	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
5668311	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	-1	DIAL	457	1	-1	n/a	n/a	n/a	n/a	n/a
5669621	RECOG_RESP	n/a	LTP128	ltpFR	0	9	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
5671512	RECOG_CONF	n/a	LTP128	ltpFR	0	9	-1	DIAL	457	1	-1	n/a	n/a	n/a	n/a	n/a
5673081	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	0	SCALE	1241	3	0	n/a	n/a	n/a	n/a	n/a
5674231	RECOG_RESP	n/a	LTP128	ltpFR	0	9	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
5675663	RECOG_CONF	n/a	LTP128	ltpFR	0	9	0	SCALE	1241	3	0	n/a	n/a	n/a	n/a	n/a
5677326	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
5678192	RECOG_RESP	n/a	LTP128	ltpFR	0	9	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
5679315	RECOG_CONF	n/a	LTP128	ltpFR	0	9	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
5681012	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	-1	SHELTER	1282	2	-1	n/a	n/a	n/a	n/a	n/a
5682752	RECOG_RESP	n/a	LTP128	ltpFR	0	9	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
5684493	RECOG_CONF	n/a	LTP128	ltpFR	0	9	-1	SHELTER	1282	2	-1	n/a	n/a	n/a	n/a	n/a
5686440	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	0	SPATULA	1348	3	0	n/a	n/a	n/a	n/a	n/a
5689576	RECOG_RESP	n/a	LTP128	ltpFR	0	9	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
5691816	RECOG_CONF	n/a	LTP128	ltpFR	0	9	0	SPATULA	1348	3	0	n/a	n/a	n/a	n/a	n/a
5693474	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
5695997	RECOG_RESP	n/a	LTP128	ltpFR	0	9	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
5697473	RECOG_CONF	n/a	LTP128	ltpFR	0	9	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
5699067	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
5700591	RECOG_RESP	n/a	LTP128	ltpFR	0	9	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
5701903	RECOG_CONF	n/a	LTP128	ltpFR	0	9	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
5703620	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	-1	COWBOY	395	4	-1	n/a	n/a	n/a	n/a	n/a
5704357	RECOG_RESP	n/a	LTP128	ltpFR	0	9	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
5705824	RECOG_CONF	n/a	LTP128	ltpFR	0	9	-1	COWBOY	395	4	-1	n/a	n/a	n/a	n/a	n/a
5707333	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
5710359	RECOG_RESP	n/a	LTP128	ltpFR	0	9	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
5711701	RECOG_CONF	n/a	LTP128	ltpFR	0	9	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
5713501	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
5714210	RECOG_RESP	n/a	LTP128	ltpFR	0	9	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
5715472	RECOG_CONF	n/a	LTP128	ltpFR	0	9	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
5716946	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
5717553	RECOG_RESP	n/a	LTP128	ltpFR	0	9	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
5718795	RECOG_CONF	n/a	LTP128	ltpFR	0	9	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
5720284	RECOG_TARGET	n/a	LTP128	ltpFR	0	9	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
5720910	RECOG_RESP	n/a	LTP128	ltpFR	0	9	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
5722107	RECOG_CONF	n/a	LTP128	ltpFR	0	9	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
5723364	RECOG_LURE	n/a	LTP128	ltpFR	0	9	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a
5727196	RECOG_RESP	n/a	LTP128	ltpFR	0	9	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5729161	RECOG_CONF	n/a	LTP128	ltpFR	0	9	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a
5740711	REC_START	n/a	LTP128	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5740743	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	1	BLOCKADE	137	2	0	n/a	n/a	n/a	n/a	n/a
5742916	RECOG_RESP	n/a	LTP128	ltpFR	0	10	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
5744008	RECOG_CONF	n/a	LTP128	ltpFR	0	10	1	BLOCKADE	137	2	0	n/a	n/a	n/a	n/a	n/a
5746063	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
5746822	RECOG_RESP	n/a	LTP128	ltpFR	0	10	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
5747929	RECOG_CONF	n/a	LTP128	ltpFR	0	10	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
5749417	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	0	TRAIN	1494	4	1	n/a	n/a	n/a	n/a	n/a
5750888	RECOG_RESP	n/a	LTP128	ltpFR	0	10	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
5752230	RECOG_CONF	n/a	LTP128	ltpFR	0	10	0	TRAIN	1494	4	1	n/a	n/a	n/a	n/a	n/a
5753811	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	-1	WORKER	1621	4	-1	n/a	n/a	n/a	n/a	n/a
5754664	RECOG_RESP	n/a	LTP128	ltpFR	0	10	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
5756081	RECOG_CONF	n/a	LTP128	ltpFR	0	10	-1	WORKER	1621	4	-1	n/a	n/a	n/a	n/a	n/a
5757641	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
5758470	RECOG_RESP	n/a	LTP128	ltpFR	0	10	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
5759723	RECOG_CONF	n/a	LTP128	ltpFR	0	10	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
5761328	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	1	PEANUT	1032	5	1	n/a	n/a	n/a	n/a	n/a
5761997	RECOG_RESP	n/a	LTP128	ltpFR	0	10	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
5763285	RECOG_CONF	n/a	LTP128	ltpFR	0	10	1	PEANUT	1032	5	1	n/a	n/a	n/a	n/a	n/a
5764757	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	0	DECK	443	3	1	n/a	n/a	n/a	n/a	n/a
5765824	RECOG_RESP	n/a	LTP128	ltpFR	0	10	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
5767076	RECOG_CONF	n/a	LTP128	ltpFR	0	10	0	DECK	443	3	1	n/a	n/a	n/a	n/a	n/a
5768827	RECOG_LURE	n/a	LTP128	ltpFR	0	10	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
5769760	RECOG_RESP	n/a	LTP128	ltpFR	0	10	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5771486	RECOG_CONF	n/a	LTP128	ltpFR	0	10	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
5773231	RECOG_LURE	n/a	LTP128	ltpFR	0	10	n/a	MOVIE	927	2	n/a	n/a	n/a	n/a	n/a	n/a
5776030	RECOG_RESP	n/a	LTP128	ltpFR	0	10	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5778690	RECOG_CONF	n/a	LTP128	ltpFR	0	10	n/a	MOVIE	927	2	n/a	n/a	n/a	n/a	n/a	n/a
5780365	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
5781528	RECOG_RESP	n/a	LTP128	ltpFR	0	10	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
5782660	RECOG_CONF	n/a	LTP128	ltpFR	0	10	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
5784160	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	1	PARROT	1015	2	1	n/a	n/a	n/a	n/a	n/a
5785793	RECOG_RESP	n/a	LTP128	ltpFR	0	10	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
5789505	RECOG_CONF	n/a	LTP128	ltpFR	0	10	1	PARROT	1015	2	1	n/a	n/a	n/a	n/a	n/a
5791310	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
5796599	RECOG_RESP	n/a	LTP128	ltpFR	0	10	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
5798265	RECOG_CONF	n/a	LTP128	ltpFR	0	10	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
5800292	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
5801587	RECOG_RESP	n/a	LTP128	ltpFR	0	10	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
5803194	RECOG_CONF	n/a	LTP128	ltpFR	0	10	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
5804752	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
5805538	RECOG_RESP	n/a	LTP128	ltpFR	0	10	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
5806995	RECOG_CONF	n/a	LTP128	ltpFR	0	10	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
5808499	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
5809100	RECOG_RESP	n/a	LTP128	ltpFR	0	10	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
5810577	RECOG_CONF	n/a	LTP128	ltpFR	0	10	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
5812228	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
5813555	RECOG_RESP	n/a	LTP128	ltpFR	0	10	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
5814937	RECOG_CONF	n/a	LTP128	ltpFR	0	10	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
5816531	RECOG_TARGET	n/a	LTP128	ltpFR	0	10	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
5817531	RECOG_RESP	n/a	LTP128	ltpFR	0	10	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
5818798	RECOG_CONF	n/a	LTP128	ltpFR	0	10	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
5820385	RECOG_LURE	n/a	LTP128	ltpFR	0	10	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
5823004	RECOG_RESP	n/a	LTP128	ltpFR	0	10	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
