mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3400949	RECOG_RESP	n/a	LTP147	ltpFR	18	5	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401887	RECOG_CONF	n/a	LTP147	ltpFR	18	5	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a
3403169	RECOG_LURE	n/a	LTP147	ltpFR	18	5	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3403618	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	5	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404072	RECOG_RESP	n/a	LTP147	ltpFR	18	5	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405000	RECOG_CONF	n/a	LTP147	ltpFR	18	5	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3406148	RECOG_LURE	n/a	LTP147	ltpFR	18	5	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3406821	RECOG_RESP	n/a	LTP147	ltpFR	18	5	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407554	RECOG_CONF	n/a	LTP147	ltpFR	18	5	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3408644	RECOG_TARGET	n/a	LTP147	ltpFR	18	5	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3409340	RECOG_RESP	n/a	LTP147	ltpFR	18	5	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3409949	RECOG_CONF	n/a	LTP147	ltpFR	18	5	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3411109	RECOG_TARGET	n/a	LTP147	ltpFR	18	5	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3411580	RECOG_RESP	n/a	LTP147	ltpFR	18	5	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3412174	RECOG_CONF	n/a	LTP147	ltpFR	18	5	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3413315	RECOG_TARGET	n/a	LTP147	ltpFR	18	5	0	PAINTER	1004	5	0	n/a	n/a	n/a	n/a	n/a
3413740	RECOG_RESP	n/a	LTP147	ltpFR	18	5	0	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
3414339	RECOG_CONF	n/a	LTP147	ltpFR	18	5	0	PAINTER	1004	5	0	n/a	n/a	n/a	n/a	n/a
3415478	RECOG_TARGET	n/a	LTP147	ltpFR	18	5	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3415920	RECOG_RESP	n/a	LTP147	ltpFR	18	5	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3416823	RECOG_CONF	n/a	LTP147	ltpFR	18	5	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3418359	RECOG_TARGET	n/a	LTP147	ltpFR	18	5	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3418838	RECOG_RESP	n/a	LTP147	ltpFR	18	5	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3419487	RECOG_CONF	n/a	LTP147	ltpFR	18	5	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3420581	RECOG_TARGET	n/a	LTP147	ltpFR	18	5	1	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
3421143	RECOG_RESP	n/a	LTP147	ltpFR	18	5	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
3421702	RECOG_CONF	n/a	LTP147	ltpFR	18	5	1	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
3422846	RECOG_TARGET	n/a	LTP147	ltpFR	18	5	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3423243	RECOG_RESP	n/a	LTP147	ltpFR	18	5	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423797	RECOG_CONF	n/a	LTP147	ltpFR	18	5	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3424935	RECOG_TARGET	n/a	LTP147	ltpFR	18	5	0	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3425299	RECOG_RESP	n/a	LTP147	ltpFR	18	5	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3425872	RECOG_CONF	n/a	LTP147	ltpFR	18	5	0	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3427016	RECOG_TARGET	n/a	LTP147	ltpFR	18	5	0	LONDON	843	1	1	n/a	n/a	n/a	n/a	n/a
3427419	RECOG_RESP	n/a	LTP147	ltpFR	18	5	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3428227	RECOG_CONF	n/a	LTP147	ltpFR	18	5	0	LONDON	843	1	1	n/a	n/a	n/a	n/a	n/a
3429487	RECOG_LURE	n/a	LTP147	ltpFR	18	5	n/a	CHIMPANZEE	302	1	n/a	n/a	n/a	n/a	n/a	n/a
3429953	RECOG_RESP	n/a	LTP147	ltpFR	18	5	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430642	RECOG_CONF	n/a	LTP147	ltpFR	18	5	n/a	CHIMPANZEE	302	1	n/a	n/a	n/a	n/a	n/a	n/a
3431860	RECOG_TARGET	n/a	LTP147	ltpFR	18	5	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3432497	RECOG_RESP	n/a	LTP147	ltpFR	18	5	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433295	RECOG_CONF	n/a	LTP147	ltpFR	18	5	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3434564	RECOG_LURE	n/a	LTP147	ltpFR	18	5	n/a	DOUGHNUT	490	4	n/a	n/a	n/a	n/a	n/a	n/a
3435186	RECOG_RESP	n/a	LTP147	ltpFR	18	5	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435770	RECOG_CONF	n/a	LTP147	ltpFR	18	5	n/a	DOUGHNUT	490	4	n/a	n/a	n/a	n/a	n/a	n/a
3436812	RECOG_TARGET	n/a	LTP147	ltpFR	18	5	0	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3437436	RECOG_RESP	n/a	LTP147	ltpFR	18	5	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3438055	RECOG_CONF	n/a	LTP147	ltpFR	18	5	0	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3439210	RECOG_LURE	n/a	LTP147	ltpFR	18	5	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3439841	RECOG_RESP	n/a	LTP147	ltpFR	18	5	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440419	RECOG_CONF	n/a	LTP147	ltpFR	18	5	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3441490	RECOG_TARGET	n/a	LTP147	ltpFR	18	5	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3442160	RECOG_RESP	n/a	LTP147	ltpFR	18	5	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442824	RECOG_CONF	n/a	LTP147	ltpFR	18	5	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3443938	RECOG_TARGET	n/a	LTP147	ltpFR	18	5	0	PICK	1058	4	0	n/a	n/a	n/a	n/a	n/a
3444610	RECOG_RESP	n/a	LTP147	ltpFR	18	5	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3445248	RECOG_CONF	n/a	LTP147	ltpFR	18	5	0	PICK	1058	4	0	n/a	n/a	n/a	n/a	n/a
3446417	RECOG_LURE	n/a	LTP147	ltpFR	18	5	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3447214	RECOG_RESP	n/a	LTP147	ltpFR	18	5	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447902	RECOG_CONF	n/a	LTP147	ltpFR	18	5	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3450870	REC_START	n/a	LTP147	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450896	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3451443	RECOG_RESP	n/a	LTP147	ltpFR	18	6	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3452102	RECOG_CONF	n/a	LTP147	ltpFR	18	6	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3453202	RECOG_LURE	n/a	LTP147	ltpFR	18	6	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
3453619	RECOG_RESP	n/a	LTP147	ltpFR	18	6	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454217	RECOG_CONF	n/a	LTP147	ltpFR	18	6	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
3455415	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3455993	RECOG_RESP	n/a	LTP147	ltpFR	18	6	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3456552	RECOG_CONF	n/a	LTP147	ltpFR	18	6	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3457638	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3458108	RECOG_RESP	n/a	LTP147	ltpFR	18	6	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3458787	RECOG_CONF	n/a	LTP147	ltpFR	18	6	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3459903	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	1	PELT	1040	5	1	n/a	n/a	n/a	n/a	n/a
3460368	RECOG_RESP	n/a	LTP147	ltpFR	18	6	1	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
3461042	RECOG_CONF	n/a	LTP147	ltpFR	18	6	1	PELT	1040	5	1	n/a	n/a	n/a	n/a	n/a
3462233	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3462623	RECOG_RESP	n/a	LTP147	ltpFR	18	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3463297	RECOG_CONF	n/a	LTP147	ltpFR	18	6	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3464496	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	0	PICKLE	1059	1	1	n/a	n/a	n/a	n/a	n/a
3464948	RECOG_RESP	n/a	LTP147	ltpFR	18	6	0	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
3465551	RECOG_CONF	n/a	LTP147	ltpFR	18	6	0	PICKLE	1059	1	1	n/a	n/a	n/a	n/a	n/a
3466752	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	1	BLADE	134	5	1	n/a	n/a	n/a	n/a	n/a
3467263	RECOG_RESP	n/a	LTP147	ltpFR	18	6	1	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
3467846	RECOG_CONF	n/a	LTP147	ltpFR	18	6	1	BLADE	134	5	1	n/a	n/a	n/a	n/a	n/a
3468984	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3469602	RECOG_RESP	n/a	LTP147	ltpFR	18	6	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3470346	RECOG_CONF	n/a	LTP147	ltpFR	18	6	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3471555	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3472017	RECOG_RESP	n/a	LTP147	ltpFR	18	6	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3472715	RECOG_CONF	n/a	LTP147	ltpFR	18	6	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3473986	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3474366	RECOG_RESP	n/a	LTP147	ltpFR	18	6	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3475110	RECOG_CONF	n/a	LTP147	ltpFR	18	6	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3476292	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3476771	RECOG_RESP	n/a	LTP147	ltpFR	18	6	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3477564	RECOG_CONF	n/a	LTP147	ltpFR	18	6	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3478697	RECOG_LURE	n/a	LTP147	ltpFR	18	6	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3479649	RECOG_RESP	n/a	LTP147	ltpFR	18	6	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480428	RECOG_CONF	n/a	LTP147	ltpFR	18	6	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3481710	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	0	MAID	856	5	0	n/a	n/a	n/a	n/a	n/a
3482817	RECOG_CONF	n/a	LTP147	ltpFR	18	6	0	MAID	856	5	0	n/a	n/a	n/a	n/a	n/a
3483983	RECOG_LURE	n/a	LTP147	ltpFR	18	6	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3485047	RECOG_RESP	n/a	LTP147	ltpFR	18	6	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485785	RECOG_CONF	n/a	LTP147	ltpFR	18	6	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3486955	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3487736	RECOG_RESP	n/a	LTP147	ltpFR	18	6	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3488509	RECOG_CONF	n/a	LTP147	ltpFR	18	6	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3489651	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3490634	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	6	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3491383	RECOG_RESP	n/a	LTP147	ltpFR	18	6	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3492539	RECOG_LURE	n/a	LTP147	ltpFR	18	6	n/a	CONTRACTOR	369	4	n/a	n/a	n/a	n/a	n/a	n/a
3493448	RECOG_RESP	n/a	LTP147	ltpFR	18	6	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494805	RECOG_CONF	n/a	LTP147	ltpFR	18	6	n/a	CONTRACTOR	369	4	n/a	n/a	n/a	n/a	n/a	n/a
3496219	RECOG_TARGET	n/a	LTP147	ltpFR	18	6	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3496890	RECOG_RESP	n/a	LTP147	ltpFR	18	6	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3497599	RECOG_CONF	n/a	LTP147	ltpFR	18	6	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3498782	RECOG_LURE	n/a	LTP147	ltpFR	18	6	n/a	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
3499464	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	6	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500128	RECOG_RESP	n/a	LTP147	ltpFR	18	6	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500841	RECOG_CONF	n/a	LTP147	ltpFR	18	6	n/a	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
3503587	REC_START	n/a	LTP147	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503618	RECOG_LURE	n/a	LTP147	ltpFR	18	7	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3504455	RECOG_RESP	n/a	LTP147	ltpFR	18	7	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505078	RECOG_CONF	n/a	LTP147	ltpFR	18	7	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3506149	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	-1	GROUND	666	1	-1	n/a	n/a	n/a	n/a	n/a
3506889	RECOG_RESP	n/a	LTP147	ltpFR	18	7	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507393	RECOG_CONF	n/a	LTP147	ltpFR	18	7	-1	GROUND	666	1	-1	n/a	n/a	n/a	n/a	n/a
3508587	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3509204	RECOG_RESP	n/a	LTP147	ltpFR	18	7	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3509858	RECOG_CONF	n/a	LTP147	ltpFR	18	7	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3511035	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3511454	RECOG_RESP	n/a	LTP147	ltpFR	18	7	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3512073	RECOG_CONF	n/a	LTP147	ltpFR	18	7	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3513216	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3513719	RECOG_RESP	n/a	LTP147	ltpFR	18	7	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3514347	RECOG_CONF	n/a	LTP147	ltpFR	18	7	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3515562	RECOG_LURE	n/a	LTP147	ltpFR	18	7	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3516024	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	7	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516857	RECOG_RESP	n/a	LTP147	ltpFR	18	7	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517607	RECOG_CONF	n/a	LTP147	ltpFR	18	7	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3518667	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
3519321	RECOG_RESP	n/a	LTP147	ltpFR	18	7	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
3519995	RECOG_CONF	n/a	LTP147	ltpFR	18	7	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
3521115	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	0	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3521770	RECOG_RESP	n/a	LTP147	ltpFR	18	7	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3522529	RECOG_CONF	n/a	LTP147	ltpFR	18	7	0	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3523636	RECOG_LURE	n/a	LTP147	ltpFR	18	7	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3524489	RECOG_RESP	n/a	LTP147	ltpFR	18	7	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525233	RECOG_CONF	n/a	LTP147	ltpFR	18	7	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3526376	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	0	TWEEZERS	1526	4	1	n/a	n/a	n/a	n/a	n/a
3526939	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	7	0	TWEEZERS	1526	n/a	1	n/a	n/a	n/a	n/a	n/a
3527747	RECOG_RESP	n/a	LTP147	ltpFR	18	7	0	TWEEZERS	1526	n/a	1	n/a	n/a	n/a	n/a	n/a
3528415	RECOG_CONF	n/a	LTP147	ltpFR	18	7	0	TWEEZERS	1526	4	1	n/a	n/a	n/a	n/a	n/a
3529479	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3530146	RECOG_RESP	n/a	LTP147	ltpFR	18	7	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3530860	RECOG_CONF	n/a	LTP147	ltpFR	18	7	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3531978	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3532541	RECOG_RESP	n/a	LTP147	ltpFR	18	7	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3533264	RECOG_CONF	n/a	LTP147	ltpFR	18	7	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3534440	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3535085	RECOG_RESP	n/a	LTP147	ltpFR	18	7	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3535819	RECOG_CONF	n/a	LTP147	ltpFR	18	7	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3537055	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3537629	RECOG_RESP	n/a	LTP147	ltpFR	18	7	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3538353	RECOG_CONF	n/a	LTP147	ltpFR	18	7	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3539535	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	1	MOWER	928	1	0	n/a	n/a	n/a	n/a	n/a
3540014	RECOG_RESP	n/a	LTP147	ltpFR	18	7	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3540648	RECOG_CONF	n/a	LTP147	ltpFR	18	7	1	MOWER	928	1	0	n/a	n/a	n/a	n/a	n/a
3542041	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	-1	LENS	811	5	-1	n/a	n/a	n/a	n/a	n/a
3542588	RECOG_RESP	n/a	LTP147	ltpFR	18	7	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543322	RECOG_CONF	n/a	LTP147	ltpFR	18	7	-1	LENS	811	5	-1	n/a	n/a	n/a	n/a	n/a
3544470	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3545053	RECOG_RESP	n/a	LTP147	ltpFR	18	7	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545806	RECOG_CONF	n/a	LTP147	ltpFR	18	7	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3546885	RECOG_LURE	n/a	LTP147	ltpFR	18	7	n/a	VICTIM	1562	4	n/a	n/a	n/a	n/a	n/a	n/a
3547457	RECOG_RESP	n/a	LTP147	ltpFR	18	7	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548789	RECOG_CONF	n/a	LTP147	ltpFR	18	7	n/a	VICTIM	1562	4	n/a	n/a	n/a	n/a	n/a	n/a
3550040	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3550675	RECOG_RESP	n/a	LTP147	ltpFR	18	7	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3551473	RECOG_CONF	n/a	LTP147	ltpFR	18	7	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3552653	RECOG_TARGET	n/a	LTP147	ltpFR	18	7	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3553294	RECOG_RESP	n/a	LTP147	ltpFR	18	7	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554027	RECOG_CONF	n/a	LTP147	ltpFR	18	7	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3557162	REC_START	n/a	LTP147	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557190	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3557711	RECOG_RESP	n/a	LTP147	ltpFR	18	8	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3558464	RECOG_CONF	n/a	LTP147	ltpFR	18	8	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3559686	RECOG_LURE	n/a	LTP147	ltpFR	18	8	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3560105	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	8	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560619	RECOG_RESP	n/a	LTP147	ltpFR	18	8	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561158	RECOG_CONF	n/a	LTP147	ltpFR	18	8	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3562633	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
3563163	RECOG_RESP	n/a	LTP147	ltpFR	18	8	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3563772	RECOG_CONF	n/a	LTP147	ltpFR	18	8	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
3564973	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3565433	RECOG_RESP	n/a	LTP147	ltpFR	18	8	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565992	RECOG_CONF	n/a	LTP147	ltpFR	18	8	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3567162	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3567608	RECOG_RESP	n/a	LTP147	ltpFR	18	8	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3568202	RECOG_CONF	n/a	LTP147	ltpFR	18	8	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3569442	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3569918	RECOG_RESP	n/a	LTP147	ltpFR	18	8	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
