onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2630.432	n/a	WORD	1315216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	SHAMPOO	1274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.616	n/a	WORD	1317308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638.784	n/a	WORD	1319392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642.746	n/a	WORD	1321373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646.648	n/a	WORD	1323324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650.644	n/a	WORD	1325322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654.826	n/a	WORD	1327413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659.026	n/a	WORD	1329513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663.208	n/a	WORD	1331604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668.966	n/a	REC_START	1334483	n/a	LTP193	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.518	n/a	REC_WORD	1334759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.212	n/a	REC_WORD	1335106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.98	n/a	REC_WORD	1335490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.766	n/a	REC_WORD_VV	1336383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.08	n/a	REC_WORD	1336540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.068	n/a	REC_WORD	1337034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	SHAMPOO	1274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.146	n/a	REC_WORD	1337573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.078	n/a	REC_WORD_VV	1343039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.232	n/a	REC_WORD	1343116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.824	n/a	REC_WORD	1343912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.38	n/a	REC_WORD	1344690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.16	n/a	REC_WORD	1346580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.936	n/a	REC_WORD	1349968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.252	n/a	REC_WORD	1364626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.42	n/a	WORD	1378710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.366	n/a	WORD	1380683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.516	n/a	WORD	1382758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.448	n/a	WORD	1384724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.512	n/a	WORD	1386756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.646	n/a	WORD	1388823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.544	n/a	WORD	1390772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.474	n/a	WORD	1392737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.34	n/a	WORD	1394670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.27	n/a	WORD	1396635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.12	n/a	WORD	1398560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.104	n/a	WORD	1400552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.25	n/a	WORD	1402625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.266	n/a	WORD	1404633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813.448	n/a	WORD	1406724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.53	n/a	WORD	1408765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.438	n/a	REC_START	1411719	n/a	LTP193	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.93	n/a	REC_WORD	1411965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.85	n/a	REC_WORD	1412425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.492	n/a	REC_WORD	1412746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.32	n/a	REC_WORD	1413160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.194	n/a	REC_WORD	1413597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.862	n/a	REC_WORD	1413931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.706	n/a	REC_WORD	1414353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.538	n/a	REC_WORD	1414769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.302	n/a	REC_WORD	1415151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.072	n/a	REC_WORD	1416036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.846	n/a	REC_WORD	1416423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.398	n/a	REC_WORD	1417199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.414	n/a	REC_WORD	1418207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.516	n/a	REC_WORD	1418758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.478	n/a	REC_WORD	1420739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.528	n/a	REC_WORD	1426264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	16	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.962	n/a	REC_START	1458481	n/a	LTP193	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.492	n/a	FFR_REC_WORD	1458746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	RUSTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.404	n/a	FFR_REC_WORD	1459202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.402	n/a	FFR_REC_WORD	1459701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.778	n/a	FFR_REC_WORD	1460389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.22	n/a	FFR_REC_WORD	1461110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.26	n/a	FFR_REC_WORD	1463130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.028	n/a	FFR_REC_WORD	1464014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.632	n/a	FFR_REC_WORD	1466316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.756	n/a	FFR_REC_WORD	1466878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.828	n/a	FFR_REC_WORD	1467414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.046	n/a	FFR_REC_WORD	1469023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.048	n/a	FFR_REC_WORD	1469524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.226	n/a	FFR_REC_WORD	1470113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.53	n/a	FFR_REC_WORD	1472765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.32	n/a	FFR_REC_WORD	1473660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.104	n/a	FFR_REC_WORD	1474052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.866	n/a	FFR_REC_WORD	1474433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.488	n/a	FFR_REC_WORD	1475244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.95	n/a	FFR_REC_WORD	1475975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.66	n/a	FFR_REC_WORD	1476830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.802	n/a	FFR_REC_WORD	1478401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.802	n/a	FFR_REC_WORD_VV	1478901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.67	n/a	FFR_REC_WORD	1479335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.388	n/a	FFR_REC_WORD	1479694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.072	n/a	FFR_REC_WORD	1480036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.744	n/a	FFR_REC_WORD	1480372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.592	n/a	FFR_REC_WORD	1480796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.7	n/a	FFR_REC_WORD	1481350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.286	n/a	FFR_REC_WORD	1482143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.008	n/a	FFR_REC_WORD	1483004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.92	n/a	FFR_REC_WORD	1483960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.554	n/a	FFR_REC_WORD	1484277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.342	n/a	FFR_REC_WORD	1484671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.386	n/a	FFR_REC_WORD	1485693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.394	n/a	FFR_REC_WORD	1486197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.466	n/a	FFR_REC_WORD	1486733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.074	n/a	FFR_REC_WORD_VV	1489537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.032	n/a	FFR_REC_WORD	1490016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.79	n/a	FFR_REC_WORD	1490395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.812	n/a	FFR_REC_WORD	1490906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	SHAMPOO	1274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.074	n/a	FFR_REC_WORD	1493037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.382	n/a	FFR_REC_WORD	1493691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.148	n/a	FFR_REC_WORD	1494574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.468	n/a	FFR_REC_WORD	1495234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.99	n/a	FFR_REC_WORD	1495995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.736	n/a	FFR_REC_WORD	1496868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.034	n/a	FFR_REC_WORD	1497517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.222	n/a	FFR_REC_WORD	1500111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.854	n/a	FFR_REC_WORD	1500927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.89	n/a	FFR_REC_WORD	1501445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.454	n/a	FFR_REC_WORD	1502227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.444	n/a	FFR_REC_WORD	1503222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.716	n/a	FFR_REC_WORD	1503858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.402	n/a	FFR_REC_WORD	1505701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.336	n/a	FFR_REC_WORD	1510668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.462	n/a	FFR_REC_WORD	1512731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.678	n/a	FFR_REC_WORD	1513339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.776	n/a	FFR_REC_WORD	1513888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.412	n/a	FFR_REC_WORD	1514706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.864	n/a	FFR_REC_WORD	1515432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.002	n/a	FFR_REC_WORD	1516001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.438	n/a	FFR_REC_WORD	1516719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.506	n/a	FFR_REC_WORD	1517253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.754	n/a	FFR_REC_WORD	1517877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.048	n/a	FFR_REC_WORD	1519024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.754	n/a	FFR_REC_WORD	1519877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.946	n/a	FFR_REC_WORD	1520473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.364	n/a	FFR_REC_WORD	1521182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.7	n/a	FFR_REC_WORD	1523350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.36	n/a	FFR_REC_WORD	1525180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.392	n/a	FFR_REC_WORD	1526196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.372	n/a	FFR_REC_WORD	1528186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.458	n/a	FFR_REC_WORD	1529229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.318	n/a	FFR_REC_WORD	1530659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	n/a	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
