mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1850355	REC_STOP	n/a	LTP416	VFFR	0	196	WOMAN	1620	0
1852371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	197	ASIA	46	0
1853755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	197	ASIA	46	0
1853755	REC_START	n/a	LTP416	VFFR	0	197	ASIA	46	0
1855615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	197	ASIA	46	0
1856771	REC_STOP	n/a	LTP416	VFFR	0	197	ASIA	46	0
1858588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	198	COD	340	0
1859887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	198	COD	340	0
1859887	REC_START	n/a	LTP416	VFFR	0	198	COD	340	0
1861417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	198	COD	340	0
1862887	REC_STOP	n/a	LTP416	VFFR	0	198	COD	340	0
1864437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	199	FOREST	593	0
1865704	REC_START	n/a	LTP416	VFFR	0	199	FOREST	593	0
1865704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	199	FOREST	593	0
1867165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	199	FOREST	593	0
1868704	REC_STOP	n/a	LTP416	VFFR	0	199	FOREST	593	0
1870238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	200	CUPBOARD	425	0
1871770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	200	CUPBOARD	425	0
1871770	REC_START	n/a	LTP416	VFFR	0	200	CUPBOARD	425	0
1873630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	200	CUPBOARD	425	0
1874770	REC_STOP	n/a	LTP416	VFFR	0	200	CUPBOARD	425	0
1876837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	201	LOVER	846	0
1878603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	201	LOVER	846	0
1878603	REC_START	n/a	LTP416	VFFR	0	201	LOVER	846	0
1880370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	201	LOVER	846	0
1881603	REC_STOP	n/a	LTP416	VFFR	0	201	LOVER	846	0
1883703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	202	WORLD	1622	0
1885120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	202	WORLD	1622	0
1885120	REC_START	n/a	LTP416	VFFR	0	202	WORLD	1622	0
1887100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	202	WORLD	1622	0
1888153	REC_STOP	n/a	LTP416	VFFR	0	202	WORLD	1622	0
1889786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	203	TORTOISE	1486	0
1891486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	203	TORTOISE	1486	0
1891486	REC_START	n/a	LTP416	VFFR	0	203	TORTOISE	1486	0
1893796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	203	TORTOISE	1486	0
1894719	REC_STOP	n/a	LTP416	VFFR	0	203	TORTOISE	1486	0
1896702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	204	LUNCH	849	0
1898169	REC_START	n/a	LTP416	VFFR	0	204	LUNCH	849	0
1898169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	204	LUNCH	849	0
1899729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	204	LUNCH	849	0
1901169	REC_STOP	n/a	LTP416	VFFR	0	204	LUNCH	849	0
1902885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	205	QUAIL	1147	0
1904585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	205	QUAIL	1147	0
1904585	REC_START	n/a	LTP416	VFFR	0	205	QUAIL	1147	0
1906295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	205	QUAIL	1147	0
1907585	REC_STOP	n/a	LTP416	VFFR	0	205	QUAIL	1147	0
1909352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	206	TUNNEL	1519	0
1910902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	206	TUNNEL	1519	0
1910902	REC_START	n/a	LTP416	VFFR	0	206	TUNNEL	1519	0
1912492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	206	TUNNEL	1519	0
1913902	REC_STOP	n/a	LTP416	VFFR	0	206	TUNNEL	1519	0
1915518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	207	FLUTE	585	0
1917235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	207	FLUTE	585	0
1917235	REC_START	n/a	LTP416	VFFR	0	207	FLUTE	585	0
1919030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	207	FLUTE	585	0
1920251	REC_STOP	n/a	LTP416	VFFR	0	207	FLUTE	585	0
1922284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	208	CHEMIST	292	0
1923501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	208	CHEMIST	292	0
1923501	REC_START	n/a	LTP416	VFFR	0	208	CHEMIST	292	0
1925781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	208	CHEMIST	292	0
1926684	REC_STOP	n/a	LTP416	VFFR	0	208	CHEMIST	292	0
1928484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	209	MARS	873	0
1929967	REC_START	n/a	LTP416	VFFR	0	209	MARS	873	0
1929967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	209	MARS	873	0
1931137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	209	MARS	873	0
1932968	REC_STOP	n/a	LTP416	VFFR	0	209	MARS	873	0
1934984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	210	HEART	697	0
1936634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	210	HEART	697	0
1936634	REC_START	n/a	LTP416	VFFR	0	210	HEART	697	0
1938041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	210	HEART	697	0
1939634	REC_STOP	n/a	LTP416	VFFR	0	210	HEART	697	0
1941400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	211	DRILL	497	0
1942750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	211	DRILL	497	0
1942750	REC_START	n/a	LTP416	VFFR	0	211	DRILL	497	0
1944130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	211	DRILL	497	0
1945750	REC_STOP	n/a	LTP416	VFFR	0	211	DRILL	497	0
1947667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	212	CROSS	413	0
1949200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	212	CROSS	413	0
1949200	REC_START	n/a	LTP416	VFFR	0	212	CROSS	413	0
1950910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	212	CROSS	413	0
1952200	REC_STOP	n/a	LTP416	VFFR	0	212	CROSS	413	0
1954166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	213	BOX	159	0
1955700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	213	BOX	159	0
1955700	REC_START	n/a	LTP416	VFFR	0	213	BOX	159	0
1957140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	213	BOX	159	0
1958716	REC_STOP	n/a	LTP416	VFFR	0	213	BOX	159	0
1960566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	214	TREAT	1501	0
1961833	REC_START	n/a	LTP416	VFFR	0	214	TREAT	1501	0
1961833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	214	TREAT	1501	0
1963153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	214	TREAT	1501	0
1964849	REC_STOP	n/a	LTP416	VFFR	0	214	TREAT	1501	0
1966532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	215	GUITAR	670	0
1968098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	215	GUITAR	670	0
1968098	REC_START	n/a	LTP416	VFFR	0	215	GUITAR	670	0
1969838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	215	GUITAR	670	0
1971099	REC_STOP	n/a	LTP416	VFFR	0	215	GUITAR	670	0
1974599	COUNTDOWN	n/a	LTP416	VFFR	0	215	10	n/a	0
1975615	COUNTDOWN	n/a	LTP416	VFFR	0	215	9	n/a	0
1976632	COUNTDOWN	n/a	LTP416	VFFR	0	215	8	n/a	0
1977648	COUNTDOWN	n/a	LTP416	VFFR	0	215	7	n/a	0
1978648	COUNTDOWN	n/a	LTP416	VFFR	0	215	6	n/a	0
1979665	COUNTDOWN	n/a	LTP416	VFFR	0	215	5	n/a	0
1980665	COUNTDOWN	n/a	LTP416	VFFR	0	215	4	n/a	0
1981682	COUNTDOWN	n/a	LTP416	VFFR	0	215	3	n/a	0
1982682	COUNTDOWN	n/a	LTP416	VFFR	0	215	2	n/a	0
1983698	COUNTDOWN	n/a	LTP416	VFFR	0	215	1	n/a	0
1986299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	216	PUDDLE	1140	0
1987915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	216	PUDDLE	1140	0
1987915	REC_START	n/a	LTP416	VFFR	0	216	PUDDLE	1140	0
1989325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	216	PUDDLE	1140	0
1990915	REC_STOP	n/a	LTP416	VFFR	0	216	PUDDLE	1140	0
1992948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	217	CATCHER	258	0
1994531	REC_START	n/a	LTP416	VFFR	0	217	CATCHER	258	0
1994531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	217	CATCHER	258	0
1996331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	217	CATCHER	258	0
1997531	REC_STOP	n/a	LTP416	VFFR	0	217	CATCHER	258	0
1999214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	218	COURSE	390	0
2000731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	218	COURSE	390	0
2000731	REC_START	n/a	LTP416	VFFR	0	218	COURSE	390	0
2002561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	218	COURSE	390	0
2003731	REC_STOP	n/a	LTP416	VFFR	0	218	COURSE	390	0
2005547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	219	SHORTS	1293	0
2007014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	219	SHORTS	1293	0
2007014	REC_START	n/a	LTP416	VFFR	0	219	SHORTS	1293	0
2008184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	219	SHORTS	1293	0
2010014	REC_STOP	n/a	LTP416	VFFR	0	219	SHORTS	1293	0
2011797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	220	AIRPORT	13	0
2013380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	220	AIRPORT	13	0
2013380	REC_START	n/a	LTP416	VFFR	0	220	AIRPORT	13	0
2015240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	220	AIRPORT	13	0
2016380	REC_STOP	n/a	LTP416	VFFR	0	220	AIRPORT	13	0
2018297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	221	GLOVE	642	0
2019763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	221	GLOVE	642	0
2019763	REC_START	n/a	LTP416	VFFR	0	221	GLOVE	642	0
2021646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	221	GLOVE	642	0
2022763	REC_STOP	n/a	LTP416	VFFR	0	221	GLOVE	642	0
2024763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	222	COSTUME	383	0
2026546	REC_START	n/a	LTP416	VFFR	0	222	COSTUME	383	0
2026546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	222	COSTUME	383	0
2028076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	222	COSTUME	383	0
2029546	REC_STOP	n/a	LTP416	VFFR	0	222	COSTUME	383	0
2031363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	223	GAVEL	627	0
2032962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	223	GAVEL	627	0
2032962	REC_START	n/a	LTP416	VFFR	0	223	GAVEL	627	0
2034702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	223	GAVEL	627	0
2035979	REC_STOP	n/a	LTP416	VFFR	0	223	GAVEL	627	0
2037828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	224	CRICKET	408	0
2039529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	224	CRICKET	408	0
2039529	REC_START	n/a	LTP416	VFFR	0	224	CRICKET	408	0
2041569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	224	CRICKET	408	0
2042545	REC_STOP	n/a	LTP416	VFFR	0	224	CRICKET	408	0
2044545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	225	CHIPMUNK	304	0
2045928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	225	CHIPMUNK	304	0
2045928	REC_START	n/a	LTP416	VFFR	0	225	CHIPMUNK	304	0
2047788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	225	CHIPMUNK	304	0
2048944	REC_STOP	n/a	LTP416	VFFR	0	225	CHIPMUNK	304	0
2050811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	226	ROBIN	1199	0
2052577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	226	ROBIN	1199	0
2052577	REC_START	n/a	LTP416	VFFR	0	226	ROBIN	1199	0
2053897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	226	ROBIN	1199	0
2055578	REC_STOP	n/a	LTP416	VFFR	0	226	ROBIN	1199	0
2057494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	227	INFANT	737	0
2058878	REC_START	n/a	LTP416	VFFR	0	227	INFANT	737	0
2058878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	227	INFANT	737	0
2060588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	227	INFANT	737	0
2061878	REC_STOP	n/a	LTP416	VFFR	0	227	INFANT	737	0
2063777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	228	MATTRESS	879	0
2065144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	228	MATTRESS	879	0
2065144	REC_START	n/a	LTP416	VFFR	0	228	MATTRESS	879	0
2066644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	228	MATTRESS	879	0
2068144	REC_STOP	n/a	LTP416	VFFR	0	228	MATTRESS	879	0
2069927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	229	EGYPT	519	0
2071361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	229	EGYPT	519	0
2071361	REC_START	n/a	LTP416	VFFR	0	229	EGYPT	519	0
2073161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	229	EGYPT	519	0
2074377	REC_STOP	n/a	LTP416	VFFR	0	229	EGYPT	519	0
2075927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	230	SCARF	1246	0
2077527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	230	SCARF	1246	0
2077527	REC_START	n/a	LTP416	VFFR	0	230	SCARF	1246	0
2079057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	230	SCARF	1246	0
2080527	REC_STOP	n/a	LTP416	VFFR	0	230	SCARF	1246	0
2082326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	231	LUMBER	848	0
2083992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	231	LUMBER	848	0
2083992	REC_START	n/a	LTP416	VFFR	0	231	LUMBER	848	0
2085582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	231	LUMBER	848	0
2087010	REC_STOP	n/a	LTP416	VFFR	0	231	LUMBER	848	0
2088593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	232	LODGE	839	0
2090159	REC_START	n/a	LTP416	VFFR	0	232	LODGE	839	0
2090159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	232	LODGE	839	0
2092229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	232	LODGE	839	0
2093226	REC_STOP	n/a	LTP416	VFFR	0	232	LODGE	839	0
2095042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	233	PORTRAIT	1111	0
2096510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	233	PORTRAIT	1111	0
2096510	REC_START	n/a	LTP416	VFFR	0	233	PORTRAIT	1111	0
2098370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	233	PORTRAIT	1111	0
2099526	REC_STOP	n/a	LTP416	VFFR	0	233	PORTRAIT	1111	0
2101058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	234	BUREAU	199	0
2102375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	234	BUREAU	199	0
2102375	REC_START	n/a	LTP416	VFFR	0	234	BUREAU	199	0
2104445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	234	BUREAU	199	0
2105509	REC_STOP	n/a	LTP416	VFFR	0	234	BUREAU	199	0
2107426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	235	FINGER	567	0
2108875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	235	FINGER	567	0
2108875	REC_START	n/a	LTP416	VFFR	0	235	FINGER	567	0
2110721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	235	FINGER	567	0
2111892	REC_STOP	n/a	LTP416	VFFR	0	235	FINGER	567	0
2113891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	236	QUARTER	1148	0
2115609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	236	QUARTER	1148	0
2115609	REC_START	n/a	LTP416	VFFR	0	236	QUARTER	1148	0
2117409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	236	QUARTER	1148	0
2118625	REC_STOP	n/a	LTP416	VFFR	0	236	QUARTER	1148	0
2120374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	237	BARREL	91	0
2121957	REC_START	n/a	LTP416	VFFR	0	237	BARREL	91	0
2121957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	237	BARREL	91	0
2123577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	237	BARREL	91	0
2124957	REC_STOP	n/a	LTP416	VFFR	0	237	BARREL	91	0
2126640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	238	BATHTUB	100	0
2128274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	238	BATHTUB	100	0
2128274	REC_START	n/a	LTP416	VFFR	0	238	BATHTUB	100	0
2130682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	238	BATHTUB	100	0
2131823	REC_STOP	n/a	LTP416	VFFR	0	238	BATHTUB	100	0
2133508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	239	FOX	598	0
2135107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	239	FOX	598	0
2135107	REC_START	n/a	LTP416	VFFR	0	239	FOX	598	0
2137057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	239	FOX	598	0
2138107	REC_STOP	n/a	LTP416	VFFR	0	239	FOX	598	0
2141623	COUNTDOWN	n/a	LTP416	VFFR	0	239	10	n/a	0
2142623	COUNTDOWN	n/a	LTP416	VFFR	0	239	9	n/a	0
2143640	COUNTDOWN	n/a	LTP416	VFFR	0	239	8	n/a	0
2144656	COUNTDOWN	n/a	LTP416	VFFR	0	239	7	n/a	0
2145673	COUNTDOWN	n/a	LTP416	VFFR	0	239	6	n/a	0
2146689	COUNTDOWN	n/a	LTP416	VFFR	0	239	5	n/a	0
2147690	COUNTDOWN	n/a	LTP416	VFFR	0	239	4	n/a	0
2148706	COUNTDOWN	n/a	LTP416	VFFR	0	239	3	n/a	0
2149706	COUNTDOWN	n/a	LTP416	VFFR	0	239	2	n/a	0
2150723	COUNTDOWN	n/a	LTP416	VFFR	0	239	1	n/a	0
2153039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	240	PLAYGROUND	1087	0
2154639	REC_START	n/a	LTP416	VFFR	0	240	PLAYGROUND	1087	0
2154639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	240	PLAYGROUND	1087	0
2156229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	240	PLAYGROUND	1087	0
2157639	REC_STOP	n/a	LTP416	VFFR	0	240	PLAYGROUND	1087	0
2159639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	241	JOURNAL	760	0
2161339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	241	JOURNAL	760	0
2161339	REC_START	n/a	LTP416	VFFR	0	241	JOURNAL	760	0
2163019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	241	JOURNAL	760	0
2164355	REC_STOP	n/a	LTP416	VFFR	0	241	JOURNAL	760	0
2166089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	242	SUBWAY	1400	0
2167672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	242	SUBWAY	1400	0
2167672	REC_START	n/a	LTP416	VFFR	0	242	SUBWAY	1400	0
2169412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	242	SUBWAY	1400	0
2170672	REC_STOP	n/a	LTP416	VFFR	0	242	SUBWAY	1400	0
2172638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	243	RIVER	1194	0
2174405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	243	RIVER	1194	0
2174405	REC_START	n/a	LTP416	VFFR	0	243	RIVER	1194	0
2176895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	243	RIVER	1194	0
2177955	REC_STOP	n/a	LTP416	VFFR	0	243	RIVER	1194	0
2179721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	244	CHAPEL	280	0
2180971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	244	CHAPEL	280	0
2180971	REC_START	n/a	LTP416	VFFR	0	244	CHAPEL	280	0
2182771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	244	CHAPEL	280	0
2183971	REC_STOP	n/a	LTP416	VFFR	0	244	CHAPEL	280	0
2185621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	245	HOSTESS	723	0
2187404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	245	HOSTESS	723	0
2187404	REC_START	n/a	LTP416	VFFR	0	245	HOSTESS	723	0
2189234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	245	HOSTESS	723	0
2190404	REC_STOP	n/a	LTP416	VFFR	0	245	HOSTESS	723	0
2192087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	246	SPONGE	1355	0
2193506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	246	SPONGE	1355	0
2193506	REC_START	n/a	LTP416	VFFR	0	246	SPONGE	1355	0
2195096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	246	SPONGE	1355	0
2196522	REC_STOP	n/a	LTP416	VFFR	0	246	SPONGE	1355	0
2198237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	247	DRESS	495	0
2199787	REC_START	n/a	LTP416	VFFR	0	247	DRESS	495	0
2199787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	247	DRESS	495	0
2201767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	247	DRESS	495	0
2202787	REC_STOP	n/a	LTP416	VFFR	0	247	DRESS	495	0
2204587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	248	ROCKET	1202	0
2206053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	248	ROCKET	1202	0
2206053	REC_START	n/a	LTP416	VFFR	0	248	ROCKET	1202	0
2208183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	248	ROCKET	1202	0
2209053	REC_STOP	n/a	LTP416	VFFR	0	248	ROCKET	1202	0
2210970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	249	HAWK	692	0
2212420	REC_START	n/a	LTP416	VFFR	0	249	HAWK	692	0
2212420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	249	HAWK	692	0
2214430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	249	HAWK	692	0
2215436	REC_STOP	n/a	LTP416	VFFR	0	249	HAWK	692	0
2217153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	250	SOFTBALL	1343	0
2218603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	250	SOFTBALL	1343	0
2218603	REC_START	n/a	LTP416	VFFR	0	250	SOFTBALL	1343	0
2220133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	250	SOFTBALL	1343	0
2221603	REC_STOP	n/a	LTP416	VFFR	0	250	SOFTBALL	1343	0
