onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2267.56	n/a	PROB	1133780	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2270.074	n/a	PROB	1135037	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2271.52	n/a	PROB	1135760	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2274.286	n/a	STOP	1137143	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.548	n/a	WORD	1137774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2278.56	n/a	START	1139280	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.524	n/a	PROB	1139762	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2284.55	n/a	PROB	1142275	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2286.526	n/a	STOP	1143263	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.498	n/a	WORD	1143749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290.51	n/a	START	1145255	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.69	n/a	PROB	1145845	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2293.34	n/a	PROB	1146670	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2295.952	n/a	PROB	1147976	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2297.336	n/a	STOP	1148668	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.578	n/a	WORD	1149789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302.592	n/a	START	1151296	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.44	n/a	PROB	1151720	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2306.702	n/a	PROB	1153351	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2308.566	n/a	PROB	1154283	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2309.846	n/a	STOP	1154923	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.446	n/a	WORD	1155723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314.458	n/a	START	1157229	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.572	n/a	PROB	1157786	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2318.352	n/a	PROB	1159176	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2319.932	n/a	PROB	1159966	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2321.63	n/a	STOP	1160815	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.642	n/a	WORD	1161821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326.656	n/a	START	1163328	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.804	n/a	PROB	1163902	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2329.07	n/a	PROB	1164535	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2330.716	n/a	PROB	1165358	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2331.932	n/a	PROB	1165966	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2333.542	n/a	STOP	1166771	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.858	n/a	WORD	1167929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338.872	n/a	START	1169436	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.836	n/a	PROB	1169918	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2342.966	n/a	PROB	1171483	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	7	n/a	n/a	n/a	n/a	n/a
2346.872	n/a	STOP	1173436	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.806	n/a	WORD	1173903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	COD	340	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350.82	n/a	START	1175410	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.936	n/a	PROB	1175968	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2353.648	n/a	PROB	1176824	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2355.446	n/a	PROB	1177723	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2358.016	n/a	STOP	1179008	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.94	n/a	WORD	1179970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2362.952	n/a	START	1181476	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.15	n/a	PROB	1182075	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2365.514	n/a	PROB	1182757	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2370.954	n/a	STOP	1185477	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.922	n/a	WORD	1185961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374.936	n/a	START	1187468	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.034	n/a	PROB	1188017	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2377.414	n/a	PROB	1188707	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2380.194	n/a	PROB	1190097	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2381.464	n/a	STOP	1190732	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.022	n/a	WORD	1192011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387.034	n/a	START	1193517	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.198	n/a	PROB	1194099	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2391.26	n/a	PROB	1195630	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2393.48	n/a	STOP	1196740	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.12	n/a	WORD	1198060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399.132	n/a	START	1199566	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.13	n/a	PROB	1200065	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2401.346	n/a	PROB	1200673	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2403.958	n/a	PROB	1201979	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2405.34	n/a	PROB	1202670	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	2	9	n/a	n/a	n/a	n/a	n/a
2406.968	n/a	STOP	1203484	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.186	n/a	WORD	1204093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	ELBOW	520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411.198	n/a	START	1205599	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.162	n/a	PROB	1206081	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2413.876	n/a	PROB	1206938	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2415.89	n/a	PROB	1207945	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2418.36	n/a	STOP	1209180	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.334	n/a	WORD	1210167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423.346	n/a	START	1211673	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.312	n/a	PROB	1212156	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2428.106	n/a	PROB	1214053	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2431.346	n/a	STOP	1215673	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.232	n/a	WORD	1216116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435.246	n/a	START	1217623	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.31	n/a	PROB	1218155	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2443.246	n/a	STOP	1221623	n/a	LTP288	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.032	n/a	REC_START	1222516	n/a	LTP288	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.24	n/a	REC_WORD	1223120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.162	n/a	REC_WORD	1223581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	ELBOW	520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.88	n/a	REC_WORD	1223940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.828	n/a	REC_WORD	1224914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.422	n/a	REC_WORD	1225211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.688	n/a	REC_WORD	1230344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.51	n/a	REC_WORD	1230755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.794	n/a	REC_WORD	1234897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.274	n/a	REC_WORD	1235137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.942	n/a	REC_WORD	1235471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471.812	n/a	REC_WORD	1235906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473.496	n/a	REC_WORD	1236748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474.488	n/a	REC_WORD	1237244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.286	n/a	REC_WORD	1238643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.082	n/a	REC_WORD	1239041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.922	n/a	REC_WORD	1239461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	8	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.166	n/a	WORD	1261583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527.026	n/a	WORD	1263513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531.17	n/a	WORD	1265585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	KITE	779	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535.314	n/a	WORD	1267657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539.242	n/a	WORD	1269621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543.12	n/a	WORD	1271560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2547.264	n/a	WORD	1273632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551.24	n/a	WORD	1275620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.284	n/a	WORD	1277642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559.444	n/a	WORD	1279722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563.39	n/a	WORD	1281695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567.548	n/a	WORD	1283774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571.542	n/a	WORD	1285771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2575.57	n/a	WORD	1287785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	BUS	201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579.514	n/a	WORD	1289757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.36	n/a	WORD	1291680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589.25	n/a	REC_START	1294625	n/a	LTP288	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.998	n/a	REC_WORD	1294999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.884	n/a	REC_WORD	1295442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.632	n/a	REC_WORD	1295816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.566	n/a	REC_WORD	1296283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.356	n/a	REC_WORD	1297178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.578	n/a	REC_WORD	1301789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.168	n/a	REC_WORD	1302584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.784	n/a	REC_WORD	1303392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.494	n/a	REC_WORD	1303747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.508	n/a	REC_WORD	1304754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.396	n/a	REC_WORD	1305198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.056	n/a	REC_WORD	1308028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	KITE	779	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.68	n/a	REC_WORD	1308340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.892	n/a	REC_WORD	1308946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618.916	n/a	REC_WORD	1309458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	9	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.634	n/a	WORD	1333817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	10	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671.594	n/a	WORD	1335797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	10	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675.656	n/a	WORD	1337828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	10	0	DECK	443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
