onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1832.716	n/a	REC_WORD	458179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	6	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.012	n/a	REC_WORD	458753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	6	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.488	n/a	WORD	477622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	0	REGISTER	1180	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914.656	n/a	WORD	478664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	0	DRAWING	494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918.484	n/a	WORD	479621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	0	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1922.352	n/a	WORD	480588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1926.252	n/a	WORD	481563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.364	n/a	WORD	482591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	1	LAGOON	795	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.348	n/a	WORD	483587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938.296	n/a	WORD	484574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	1	CRICKET	408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.244	n/a	WORD	485561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	1	ESCALATOR	539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.376	n/a	WORD	486594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	1	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.476	n/a	WORD	487619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	0	MARSH	874	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1954.624	n/a	WORD	488656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	0	STOCKING	1383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1958.62	n/a	WORD	489655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	0	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1962.624	n/a	WORD	490656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	0	STEP	1377	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1966.5	n/a	WORD	491625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	1	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970.48	n/a	WORD	492620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	1	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.324	n/a	REC_START	494081	n/a	LTP247	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.808	n/a	REC_WORD	494452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.596	n/a	REC_WORD	494649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.552	n/a	REC_WORD	494888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.388	n/a	REC_WORD	495097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.848	n/a	REC_WORD	495462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.868	n/a	REC_WORD	497717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	0	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.104	n/a	REC_WORD	502526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.092	n/a	REC_WORD	502773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.268	n/a	REC_WORD	503567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.828	n/a	REC_WORD	504707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	7	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.988	n/a	WORD	516747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2071.084	n/a	WORD	517771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075.168	n/a	WORD	518792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	RUG	1215	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079.336	n/a	WORD	519834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2083.448	n/a	WORD	520862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2087.416	n/a	WORD	521854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2091.532	n/a	WORD	522883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2095.464	n/a	WORD	523866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	VELVET	1555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2099.296	n/a	WORD	524824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2103.324	n/a	WORD	525831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107.224	n/a	WORD	526806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111.34	n/a	WORD	527835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	CUSHION	428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115.224	n/a	WORD	528806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119.088	n/a	WORD	529772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	FOOTBALL	591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123.168	n/a	WORD	530792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	WITNESS	1618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127.012	n/a	WORD	531753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	JUDGE	761	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2133.16	n/a	REC_START	533290	n/a	LTP247	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.748	n/a	REC_WORD	533687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.376	n/a	REC_WORD	533844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.94	n/a	REC_WORD	533985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.008	n/a	REC_WORD	534252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.66	n/a	REC_WORD	534415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.456	n/a	REC_WORD	534614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.456	n/a	REC_WORD_VV	534864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.552	n/a	REC_WORD	536138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.224	n/a	REC_WORD	536306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	8	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.46	n/a	WORD	554365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221.644	n/a	WORD	555411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	BUCKET	184	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225.744	n/a	WORD	556436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	PUMP	1141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2229.844	n/a	WORD	557461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2233.708	n/a	WORD	558427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	VINE	1568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2237.64	n/a	WORD	559410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	SPACE	1345	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2241.552	n/a	WORD	560388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	SUN	1406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245.42	n/a	WORD	561355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	HOME	712	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2249.316	n/a	WORD	562329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253.364	n/a	WORD	563341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	SCARECROW	1245	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257.444	n/a	WORD	564361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2261.648	n/a	WORD	565412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2265.644	n/a	WORD	566411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269.512	n/a	WORD	567378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	HAMPER	682	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273.676	n/a	WORD	568419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277.66	n/a	WORD	569415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280.672	n/a	START	570168	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.556	n/a	PROB	570389	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2283.848	n/a	PROB	570962	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2285.284	n/a	PROB	571321	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2287.328	n/a	PROB	571832	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2289.236	n/a	PROB	572309	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2290.588	n/a	PROB	572647	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2291.98	n/a	PROB	572995	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2293.384	n/a	PROB	573346	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2295.408	n/a	STOP	573852	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.556	n/a	REC_START	574639	n/a	LTP247	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.336	n/a	REC_WORD	575584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.316	n/a	REC_WORD	575829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.36	n/a	REC_WORD	576090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.212	n/a	REC_WORD	576303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.468	n/a	REC_WORD	576617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.408	n/a	REC_WORD	576852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.6	n/a	REC_WORD	577150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.716	n/a	REC_WORD	577429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.88	n/a	REC_WORD	577720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.556	n/a	REC_WORD	578639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	9	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.284	n/a	WORD	595071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384.268	n/a	WORD	596067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	0	CAB	209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388.1	n/a	WORD	597025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	0	SPOON	1357	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392.012	n/a	WORD	598003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	0	TOTE	1487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2396.18	n/a	WORD	599045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400.096	n/a	WORD	600024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	1	MOTOR	922	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2403.924	n/a	WORD	600981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407.808	n/a	WORD	601952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2411.972	n/a	WORD	602993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416.172	n/a	WORD	604043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420.184	n/a	WORD	605046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	1	TAG	1429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2424.104	n/a	WORD	606026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2428.0	n/a	WORD	607000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	1	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431.948	n/a	WORD	607987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436.148	n/a	WORD	609037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	1	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2440.08	n/a	WORD	610020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443.108	n/a	START	610777	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.96	n/a	PROB	610990	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2445.816	n/a	PROB	611454	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2447.724	n/a	PROB	611931	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2448.996	n/a	PROB	612249	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2450.108	n/a	STOP	612527	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.016	n/a	REC_START	613254	n/a	LTP247	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.116	n/a	REC_WORD	613779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.864	n/a	REC_WORD	613966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.964	n/a	REC_WORD	614241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.132	n/a	REC_WORD	614533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.608	n/a	REC_WORD	615152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.716	n/a	REC_WORD	615429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.448	n/a	REC_WORD	615612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.936	n/a	REC_WORD	616234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	10	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.664	n/a	REST_REWET	632166	n/a	LTP247	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882.908	n/a	START	720727	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.412	n/a	PROB	721103	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2886.268	n/a	PROB	721567	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2888.14	n/a	PROB	722035	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	2	8	3	1	n/a	n/a	n/a	n/a	n/a
2889.336	n/a	STOP	722334	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
