onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3775.294	n/a	RECOG_RESP	1887647	n/a	LTP070	ltpFR	3	5	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.576	n/a	RECOG_CONF	1888288	n/a	LTP070	ltpFR	3	5	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3777.842	n/a	RECOG_TARGET	1888921	n/a	LTP070	ltpFR	3	5	-1	FLEA	577	3	-1	n/a	n/a	n/a	n/a	n/a
3778.638	n/a	RECOG_RESP	1889319	n/a	LTP070	ltpFR	3	5	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.576	n/a	RECOG_CONF	1889788	n/a	LTP070	ltpFR	3	5	-1	FLEA	577	3	-1	n/a	n/a	n/a	n/a	n/a
3780.938	n/a	RECOG_LURE	1890469	n/a	LTP070	ltpFR	3	5	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.23	n/a	RECOG_RESP	1891115	n/a	LTP070	ltpFR	3	5	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.328	n/a	RECOG_CONF	1891664	n/a	LTP070	ltpFR	3	5	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3784.75	n/a	RECOG_LURE	1892375	n/a	LTP070	ltpFR	3	5	n/a	DRUM	502	3	n/a	n/a	n/a	n/a	n/a	n/a
3785.472	n/a	RECOG_RESP	1892736	n/a	LTP070	ltpFR	3	5	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.48	n/a	RECOG_CONF	1893240	n/a	LTP070	ltpFR	3	5	n/a	DRUM	502	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.83	n/a	RECOG_TARGET	1893915	n/a	LTP070	ltpFR	3	5	0	CAKE	219	1	1	n/a	n/a	n/a	n/a	n/a
3788.586	n/a	RECOG_RESP	1894293	n/a	LTP070	ltpFR	3	5	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.96	n/a	RECOG_CONF	1895480	n/a	LTP070	ltpFR	3	5	0	CAKE	219	1	1	n/a	n/a	n/a	n/a	n/a
3792.382	n/a	RECOG_TARGET	1896191	n/a	LTP070	ltpFR	3	5	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3793.434	n/a	RECOG_RESP	1896717	n/a	LTP070	ltpFR	3	5	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.592	n/a	RECOG_CONF	1897296	n/a	LTP070	ltpFR	3	5	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3796.094	n/a	RECOG_LURE	1898047	n/a	LTP070	ltpFR	3	5	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3796.886	n/a	RECOG_RESP	1898443	n/a	LTP070	ltpFR	3	5	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.904	n/a	RECOG_CONF	1898952	n/a	LTP070	ltpFR	3	5	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.35	n/a	RECOG_TARGET	1899675	n/a	LTP070	ltpFR	3	5	-1	LID	817	3	-1	n/a	n/a	n/a	n/a	n/a
3800.278	n/a	RECOG_RESP	1900139	n/a	LTP070	ltpFR	3	5	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.416	n/a	RECOG_CONF	1900708	n/a	LTP070	ltpFR	3	5	-1	LID	817	3	-1	n/a	n/a	n/a	n/a	n/a
3802.804	n/a	RECOG_TARGET	1901402	n/a	LTP070	ltpFR	3	5	1	CREAM	402	3	0	n/a	n/a	n/a	n/a	n/a
3803.65	n/a	RECOG_RESP	1901825	n/a	LTP070	ltpFR	3	5	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.678	n/a	RECOG_CONF	1902339	n/a	LTP070	ltpFR	3	5	1	CREAM	402	3	0	n/a	n/a	n/a	n/a	n/a
3806.924	n/a	RECOG_TARGET	1903462	n/a	LTP070	ltpFR	3	5	0	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
3807.952	n/a	RECOG_RESP	1903976	n/a	LTP070	ltpFR	3	5	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.216	n/a	RECOG_CONF	1905108	n/a	LTP070	ltpFR	3	5	0	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
3814.438	n/a	REC_START	1907219	n/a	LTP070	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.464	n/a	RECOG_TARGET	1907232	n/a	LTP070	ltpFR	3	6	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3815.322	n/a	RECOG_RESP	1907661	n/a	LTP070	ltpFR	3	6	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.478	n/a	RECOG_CONF	1908239	n/a	LTP070	ltpFR	3	6	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3817.952	n/a	RECOG_TARGET	1908976	n/a	LTP070	ltpFR	3	6	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3818.564	n/a	RECOG_RESP	1909282	n/a	LTP070	ltpFR	3	6	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.682	n/a	RECOG_CONF	1909841	n/a	LTP070	ltpFR	3	6	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3821.148	n/a	RECOG_LURE	1910574	n/a	LTP070	ltpFR	3	6	n/a	PERCH	1048	3	n/a	n/a	n/a	n/a	n/a	n/a
3822.534	n/a	RECOG_RESP	1911267	n/a	LTP070	ltpFR	3	6	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.382	n/a	RECOG_CONF	1911691	n/a	LTP070	ltpFR	3	6	n/a	PERCH	1048	3	n/a	n/a	n/a	n/a	n/a	n/a
3824.762	n/a	RECOG_LURE	1912381	n/a	LTP070	ltpFR	3	6	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3825.778	n/a	RECOG_RESP	1912889	n/a	LTP070	ltpFR	3	6	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.756	n/a	RECOG_CONF	1913378	n/a	LTP070	ltpFR	3	6	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3828.166	n/a	RECOG_TARGET	1914083	n/a	LTP070	ltpFR	3	6	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3828.89	n/a	RECOG_RESP	1914445	n/a	LTP070	ltpFR	3	6	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.018	n/a	RECOG_CONF	1915009	n/a	LTP070	ltpFR	3	6	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3831.52	n/a	RECOG_TARGET	1915760	n/a	LTP070	ltpFR	3	6	0	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
3832.114	n/a	RECOG_RESP	1916057	n/a	LTP070	ltpFR	3	6	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.23	n/a	RECOG_CONF	1916615	n/a	LTP070	ltpFR	3	6	0	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
3834.634	n/a	RECOG_TARGET	1917317	n/a	LTP070	ltpFR	3	6	-1	ELECTRICIAN	521	5	-1	n/a	n/a	n/a	n/a	n/a
3835.196	n/a	RECOG_RESP	1917598	n/a	LTP070	ltpFR	3	6	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.384	n/a	RECOG_CONF	1918192	n/a	LTP070	ltpFR	3	6	-1	ELECTRICIAN	521	5	-1	n/a	n/a	n/a	n/a	n/a
3837.846	n/a	RECOG_LURE	1918923	n/a	LTP070	ltpFR	3	6	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
3838.624	n/a	RECOG_RESP	1919312	n/a	LTP070	ltpFR	3	6	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.636	n/a	RECOG_CONF	1919818	n/a	LTP070	ltpFR	3	6	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
3841.1	n/a	RECOG_TARGET	1920550	n/a	LTP070	ltpFR	3	6	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3841.762	n/a	RECOG_RESP	1920881	n/a	LTP070	ltpFR	3	6	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.838	n/a	RECOG_CONF	1921419	n/a	LTP070	ltpFR	3	6	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3844.18	n/a	RECOG_LURE	1922090	n/a	LTP070	ltpFR	3	6	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3844.944	n/a	RECOG_RESP	1922472	n/a	LTP070	ltpFR	3	6	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.092	n/a	RECOG_CONF	1923046	n/a	LTP070	ltpFR	3	6	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.518	n/a	RECOG_LURE	1923759	n/a	LTP070	ltpFR	3	6	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
3848.446	n/a	RECOG_RESP	1924223	n/a	LTP070	ltpFR	3	6	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.692	n/a	RECOG_CONF	1924846	n/a	LTP070	ltpFR	3	6	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
3850.956	n/a	RECOG_TARGET	1925478	n/a	LTP070	ltpFR	3	6	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
3851.568	n/a	RECOG_RESP	1925784	n/a	LTP070	ltpFR	3	6	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.536	n/a	RECOG_CONF	1926268	n/a	LTP070	ltpFR	3	6	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
3853.894	n/a	RECOG_TARGET	1926947	n/a	LTP070	ltpFR	3	6	-1	TREE	1502	3	-1	n/a	n/a	n/a	n/a	n/a
3854.752	n/a	RECOG_RESP	1927376	n/a	LTP070	ltpFR	3	6	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.71	n/a	RECOG_CONF	1927855	n/a	LTP070	ltpFR	3	6	-1	TREE	1502	3	-1	n/a	n/a	n/a	n/a	n/a
3857.082	n/a	RECOG_LURE	1928541	n/a	LTP070	ltpFR	3	6	n/a	DILL	465	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.126	n/a	RECOG_RESP	1929063	n/a	LTP070	ltpFR	3	6	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.372	n/a	RECOG_CONF	1929686	n/a	LTP070	ltpFR	3	6	n/a	DILL	465	5	n/a	n/a	n/a	n/a	n/a	n/a
3860.836	n/a	RECOG_TARGET	1930418	n/a	LTP070	ltpFR	3	6	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
3861.806	n/a	RECOG_RESP	1930903	n/a	LTP070	ltpFR	3	6	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862.864	n/a	RECOG_CONF	1931432	n/a	LTP070	ltpFR	3	6	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
3864.266	n/a	RECOG_LURE	1932133	n/a	LTP070	ltpFR	3	6	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3865.318	n/a	RECOG_RESP	1932659	n/a	LTP070	ltpFR	3	6	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.346	n/a	RECOG_CONF	1933173	n/a	LTP070	ltpFR	3	6	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.746	n/a	RECOG_LURE	1933873	n/a	LTP070	ltpFR	3	6	n/a	GATE	625	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.97	n/a	RECOG_RESP	1934485	n/a	LTP070	ltpFR	3	6	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.988	n/a	RECOG_CONF	1934994	n/a	LTP070	ltpFR	3	6	n/a	GATE	625	3	n/a	n/a	n/a	n/a	n/a	n/a
3871.4	n/a	RECOG_LURE	1935700	n/a	LTP070	ltpFR	3	6	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3872.114	n/a	RECOG_RESP	1936057	n/a	LTP070	ltpFR	3	6	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.474	n/a	RECOG_CONF	1936737	n/a	LTP070	ltpFR	3	6	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3874.796	n/a	RECOG_LURE	1937398	n/a	LTP070	ltpFR	3	6	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3875.984	n/a	RECOG_RESP	1937992	n/a	LTP070	ltpFR	3	6	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.912	n/a	RECOG_CONF	1938456	n/a	LTP070	ltpFR	3	6	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3878.382	n/a	RECOG_TARGET	1939191	n/a	LTP070	ltpFR	3	6	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3879.168	n/a	RECOG_RESP	1939584	n/a	LTP070	ltpFR	3	6	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.344	n/a	RECOG_CONF	1940172	n/a	LTP070	ltpFR	3	6	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3884.226	n/a	REC_START	1942113	n/a	LTP070	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.25	n/a	RECOG_TARGET	1942125	n/a	LTP070	ltpFR	3	7	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3885.23	n/a	RECOG_RESP	1942615	n/a	LTP070	ltpFR	3	7	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.206	n/a	RECOG_CONF	1943103	n/a	LTP070	ltpFR	3	7	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3887.58	n/a	RECOG_LURE	1943790	n/a	LTP070	ltpFR	3	7	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.262	n/a	RECOG_RESP	1944131	n/a	LTP070	ltpFR	3	7	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.14	n/a	RECOG_CONF	1944570	n/a	LTP070	ltpFR	3	7	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3890.526	n/a	RECOG_LURE	1945263	n/a	LTP070	ltpFR	3	7	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
3891.734	n/a	RECOG_RESP	1945867	n/a	LTP070	ltpFR	3	7	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.872	n/a	RECOG_CONF	1946436	n/a	LTP070	ltpFR	3	7	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
3894.24	n/a	RECOG_TARGET	1947120	n/a	LTP070	ltpFR	3	7	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3895.506	n/a	RECOG_RESP	1947753	n/a	LTP070	ltpFR	3	7	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896.484	n/a	RECOG_CONF	1948242	n/a	LTP070	ltpFR	3	7	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3897.91	n/a	RECOG_LURE	1948955	n/a	LTP070	ltpFR	3	7	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
3898.728	n/a	RECOG_RESP	1949364	n/a	LTP070	ltpFR	3	7	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.646	n/a	RECOG_CONF	1949823	n/a	LTP070	ltpFR	3	7	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
3901.032	n/a	RECOG_LURE	1950516	n/a	LTP070	ltpFR	3	7	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3901.946	n/a	RECOG_RESP	1950973	n/a	LTP070	ltpFR	3	7	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.998	n/a	RECOG_CONF	1951499	n/a	LTP070	ltpFR	3	7	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3904.468	n/a	RECOG_TARGET	1952234	n/a	LTP070	ltpFR	3	7	1	PANTS	1010	3	0	n/a	n/a	n/a	n/a	n/a
3905.374	n/a	RECOG_RESP	1952687	n/a	LTP070	ltpFR	3	7	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.48	n/a	RECOG_CONF	1953240	n/a	LTP070	ltpFR	3	7	1	PANTS	1010	3	0	n/a	n/a	n/a	n/a	n/a
3907.848	n/a	RECOG_LURE	1953924	n/a	LTP070	ltpFR	3	7	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
3909.902	n/a	RECOG_CONF	1954951	n/a	LTP070	ltpFR	3	7	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
3911.27	n/a	RECOG_TARGET	1955635	n/a	LTP070	ltpFR	3	7	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3912.408	n/a	RECOG_RESP	1956204	n/a	LTP070	ltpFR	3	7	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.454	n/a	RECOG_CONF	1956727	n/a	LTP070	ltpFR	3	7	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3914.866	n/a	RECOG_LURE	1957433	n/a	LTP070	ltpFR	3	7	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.68	n/a	RECOG_RESP	1957840	n/a	LTP070	ltpFR	3	7	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.678	n/a	RECOG_CONF	1958339	n/a	LTP070	ltpFR	3	7	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.094	n/a	RECOG_LURE	1959047	n/a	LTP070	ltpFR	3	7	n/a	BEVERAGE	123	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.472	n/a	RECOG_RESP	1959736	n/a	LTP070	ltpFR	3	7	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.568	n/a	RECOG_CONF	1960284	n/a	LTP070	ltpFR	3	7	n/a	BEVERAGE	123	3	n/a	n/a	n/a	n/a	n/a	n/a
3921.956	n/a	RECOG_LURE	1960978	n/a	LTP070	ltpFR	3	7	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
3922.644	n/a	RECOG_RESP	1961322	n/a	LTP070	ltpFR	3	7	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.612	n/a	RECOG_CONF	1961806	n/a	LTP070	ltpFR	3	7	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
3925.012	n/a	RECOG_TARGET	1962506	n/a	LTP070	ltpFR	3	7	0	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3926.366	n/a	RECOG_RESP	1963183	n/a	LTP070	ltpFR	3	7	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.612	n/a	RECOG_CONF	1963806	n/a	LTP070	ltpFR	3	7	0	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3929.04	n/a	RECOG_LURE	1964520	n/a	LTP070	ltpFR	3	7	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
3929.868	n/a	RECOG_RESP	1964934	n/a	LTP070	ltpFR	3	7	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.756	n/a	RECOG_CONF	1965378	n/a	LTP070	ltpFR	3	7	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
3932.178	n/a	RECOG_TARGET	1966089	n/a	LTP070	ltpFR	3	7	-1	CARRIAGE	248	3	-1	n/a	n/a	n/a	n/a	n/a
3933.45	n/a	RECOG_RESP	1966725	n/a	LTP070	ltpFR	3	7	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.518	n/a	RECOG_CONF	1967259	n/a	LTP070	ltpFR	3	7	-1	CARRIAGE	248	3	-1	n/a	n/a	n/a	n/a	n/a
3935.924	n/a	RECOG_LURE	1967962	n/a	LTP070	ltpFR	3	7	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
3936.992	n/a	RECOG_RESP	1968496	n/a	LTP070	ltpFR	3	7	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.07	n/a	RECOG_CONF	1969035	n/a	LTP070	ltpFR	3	7	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
3939.496	n/a	RECOG_TARGET	1969748	n/a	LTP070	ltpFR	3	7	0	AMBULANCE	19	1	1	n/a	n/a	n/a	n/a	n/a
3940.594	n/a	RECOG_RESP	1970297	n/a	LTP070	ltpFR	3	7	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.84	n/a	RECOG_CONF	1971420	n/a	LTP070	ltpFR	3	7	0	AMBULANCE	19	1	1	n/a	n/a	n/a	n/a	n/a
3944.306	n/a	RECOG_LURE	1972153	n/a	LTP070	ltpFR	3	7	n/a	WATER	1594	3	n/a	n/a	n/a	n/a	n/a	n/a
3945.692	n/a	RECOG_RESP_VV	1972846	n/a	LTP070	ltpFR	3	7	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.132	n/a	RECOG_RESP	1973066	n/a	LTP070	ltpFR	3	7	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.288	n/a	RECOG_CONF	1973644	n/a	LTP070	ltpFR	3	7	n/a	WATER	1594	3	n/a	n/a	n/a	n/a	n/a	n/a
3948.71	n/a	RECOG_TARGET	1974355	n/a	LTP070	ltpFR	3	7	-1	WIDOW	1608	5	-1	n/a	n/a	n/a	n/a	n/a
3949.854	n/a	RECOG_RESP	1974927	n/a	LTP070	ltpFR	3	7	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951.22	n/a	RECOG_CONF	1975610	n/a	LTP070	ltpFR	3	7	-1	WIDOW	1608	5	-1	n/a	n/a	n/a	n/a	n/a
3952.664	n/a	RECOG_TARGET	1976332	n/a	LTP070	ltpFR	3	7	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3953.296	n/a	RECOG_RESP	1976648	n/a	LTP070	ltpFR	3	7	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.362	n/a	RECOG_CONF	1977181	n/a	LTP070	ltpFR	3	7	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3957.898	n/a	REC_START	1978949	n/a	LTP070	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.924	n/a	RECOG_LURE	1978962	n/a	LTP070	ltpFR	3	8	n/a	POWDER	1117	3	n/a	n/a	n/a	n/a	n/a	n/a
3958.892	n/a	RECOG_RESP	1979446	n/a	LTP070	ltpFR	3	8	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.79	n/a	RECOG_CONF	1979895	n/a	LTP070	ltpFR	3	8	n/a	POWDER	1117	3	n/a	n/a	n/a	n/a	n/a	n/a
3961.22	n/a	RECOG_TARGET	1980610	n/a	LTP070	ltpFR	3	8	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3962.014	n/a	RECOG_RESP	1981007	n/a	LTP070	ltpFR	3	8	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.942	n/a	RECOG_CONF	1981471	n/a	LTP070	ltpFR	3	8	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3964.324	n/a	RECOG_TARGET	1982162	n/a	LTP070	ltpFR	3	8	-1	PLANE	1081	3	-1	n/a	n/a	n/a	n/a	n/a
3965.126	n/a	RECOG_RESP	1982563	n/a	LTP070	ltpFR	3	8	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966.244	n/a	RECOG_CONF	1983122	n/a	LTP070	ltpFR	3	8	-1	PLANE	1081	3	-1	n/a	n/a	n/a	n/a	n/a
3967.638	n/a	RECOG_TARGET	1983819	n/a	LTP070	ltpFR	3	8	1	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3968.46	n/a	RECOG_RESP	1984230	n/a	LTP070	ltpFR	3	8	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.586	n/a	RECOG_CONF	1984793	n/a	LTP070	ltpFR	3	8	1	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3971.05	n/a	RECOG_TARGET	1985525	n/a	LTP070	ltpFR	3	8	0	BANQUET	86	3	1	n/a	n/a	n/a	n/a	n/a
3972.306	n/a	RECOG_RESP	1986153	n/a	LTP070	ltpFR	3	8	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3973.598	n/a	RECOG_CONF	1986799	n/a	LTP070	ltpFR	3	8	0	BANQUET	86	3	1	n/a	n/a	n/a	n/a	n/a
3975.038	n/a	RECOG_TARGET	1987519	n/a	LTP070	ltpFR	3	8	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3976.012	n/a	RECOG_RESP	1988006	n/a	LTP070	ltpFR	3	8	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.508	n/a	RECOG_CONF	1988754	n/a	LTP070	ltpFR	3	8	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3979.1	n/a	RECOG_TARGET	1989550	n/a	LTP070	ltpFR	3	8	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3980.092	n/a	RECOG_RESP	1990046	n/a	LTP070	ltpFR	3	8	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.05	n/a	RECOG_CONF	1990525	n/a	LTP070	ltpFR	3	8	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3982.504	n/a	RECOG_TARGET	1991252	n/a	LTP070	ltpFR	3	8	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3983.376	n/a	RECOG_RESP	1991688	n/a	LTP070	ltpFR	3	8	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.374	n/a	RECOG_CONF	1992187	n/a	LTP070	ltpFR	3	8	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3985.874	n/a	RECOG_LURE	1992937	n/a	LTP070	ltpFR	3	8	n/a	SCOUT	1252	3	n/a	n/a	n/a	n/a	n/a	n/a
3986.968	n/a	RECOG_RESP	1993484	n/a	LTP070	ltpFR	3	8	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
