onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2035.082	n/a	PROB	1017541	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2036.346	n/a	STOP	1018173	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.444	n/a	WORD	1019222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	1	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2041.456	n/a	START	1020728	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.358	n/a	PROB	1021179	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2044.062	n/a	PROB	1022031	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2045.952	n/a	PROB	1022976	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2047.408	n/a	PROB	1023704	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2048.57	n/a	STOP	1024285	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.386	n/a	WORD	1025193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	1	SUN	1406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2053.402	n/a	START	1026701	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.572	n/a	PROB	1027286	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2056.964	n/a	PROB	1028482	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2060.274	n/a	STOP	1030137	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.402	n/a	WORD	1031201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	1	PORK	1108	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2065.414	n/a	START	1032707	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.418	n/a	PROB	1033209	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2069.78	n/a	PROB	1034890	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2073.22	n/a	STOP	1036610	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.432	n/a	WORD	1037216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	1	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2077.444	n/a	START	1038722	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.28	n/a	PROB	1039140	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2081.358	n/a	PROB	1040679	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2082.662	n/a	PROB	1041331	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2084.26	n/a	STOP	1042130	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.444	n/a	WORD	1043222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	0	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2089.456	n/a	START	1044728	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.342	n/a	PROB	1045171	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2093.25	n/a	PROB	1046625	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2095.224	n/a	PROB	1047612	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2096.612	n/a	STOP	1048306	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.47	n/a	WORD	1049235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	0	MOTEL	919	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2101.486	n/a	START	1050743	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.606	n/a	PROB	1051303	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2109.486	n/a	STOP	1054743	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.7	n/a	WORD	1055350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	0	EMPIRE	530	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113.716	n/a	START	1056858	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.768	n/a	PROB	1057384	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2116.874	n/a	PROB	1058437	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2119.984	n/a	PROB	1059992	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2121.358	n/a	STOP	1060679	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.916	n/a	WORD	1061458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	0	COMMANDER	354	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2123.916	n/a	KEY_MSG	1061958	n/a	LTP237	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.928	n/a	START	1062964	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.832	n/a	PROB	1063416	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2128.216	n/a	PROB	1064108	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2129.638	n/a	PROB	1064819	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2132.726	n/a	STOP	1066363	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.962	n/a	WORD	1067481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	0	BARREL	91	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137.974	n/a	START	1068987	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.112	n/a	PROB	1069556	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2140.346	n/a	PROB	1070173	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2142.844	n/a	PROB	1071422	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2144.406	n/a	STOP	1072203	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.142	n/a	WORD	1073571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	0	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2150.154	n/a	START	1075077	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.358	n/a	PROB	1075679	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2155.236	n/a	PROB	1077618	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2156.648	n/a	STOP	1078324	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.138	n/a	WORD	1079569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	1	CABIN	211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2162.15	n/a	START	1081075	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.35	n/a	PROB	1081675	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2165.212	n/a	PROB	1082606	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2170.152	n/a	STOP	1085076	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.118	n/a	WORD	1085559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2174.13	n/a	START	1087065	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.998	n/a	PROB	1087499	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2176.35	n/a	PROB	1088175	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2177.756	n/a	PROB	1088878	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2182.13	n/a	STOP	1091065	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.992	n/a	WORD	1091496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	1	PIG	1064	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2186.008	n/a	START	1093004	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.062	n/a	PROB	1093531	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2188.396	n/a	PROB	1094198	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2189.786	n/a	PROB	1094893	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2191.844	n/a	PROB	1095922	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2193.482	n/a	STOP	1096741	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.946	n/a	REC_START	1097973	n/a	LTP237	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.618	n/a	REC_WORD	1098809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	1	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.83	n/a	REC_WORD	1099415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.806	n/a	REC_WORD	1099903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.08	n/a	REC_WORD	1100540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	1	JOURNAL	760	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.566	n/a	REC_WORD	1101283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	0	COMMANDER	354	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.854	n/a	REC_WORD	1101927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.996	n/a	REC_WORD	1102498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	8	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.982	n/a	WORD	1152991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2309.964	n/a	WORD	1154982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	SCALE	1241	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314.18	n/a	WORD	1157090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318.076	n/a	WORD	1159038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	HAMPER	682	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2322.112	n/a	WORD	1161056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2326.226	n/a	WORD	1163113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	SEAT	1264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2330.124	n/a	WORD	1165062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2334.34	n/a	WORD	1167170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	VELVET	1555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2338.206	n/a	WORD	1169103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	PEPPER	1047	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2342.104	n/a	WORD	1171052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346.002	n/a	WORD	1173001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	DUSTPAN	509	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2350.05	n/a	WORD	1175025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	BROOM	178	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2354.0	n/a	WORD	1177000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2357.966	n/a	WORD	1178983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	THREAD	1460	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2361.01	n/a	SLOW_MSG	1180505	n/a	LTP237	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.386	n/a	WORD	1181693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2367.266	n/a	WORD	1183633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	LOUNGE	845	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370.278	n/a	START	1185139	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.396	n/a	PROB	1185698	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2373.34	n/a	PROB	1186670	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2375.178	n/a	PROB	1187589	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2376.924	n/a	STOP	1188462	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.05	n/a	REC_START	1190025	n/a	LTP237	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.736	n/a	REC_WORD	1190868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.564	n/a	REC_WORD	1191282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384.176	n/a	REC_WORD	1192088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.414	n/a	REC_WORD	1192707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.438	n/a	REC_WORD	1194719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392.948	n/a	REC_WORD	1196474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	9	0	DUSTPAN	509	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.178	n/a	WORD	1235089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2474.088	n/a	WORD	1237044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2478.288	n/a	WORD	1239144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	RADIO	1157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2482.24	n/a	WORD	1241120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2486.088	n/a	WORD	1243044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2490.238	n/a	WORD	1245119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	SIREN	1310	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2494.298	n/a	WORD	1247149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	COURT	391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2498.482	n/a	WORD	1249241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	SWING	1421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502.316	n/a	WORD	1251158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506.148	n/a	WORD	1253074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	RODENT	1204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2509.996	n/a	WORD	1254998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	DONOR	485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2514.112	n/a	WORD	1257056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2517.96	n/a	WORD	1258980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	SCOUT	1252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2521.824	n/a	WORD	1260912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2525.92	n/a	WORD	1262960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2529.922	n/a	WORD	1264961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	12	10	0	YARD	1630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2532.934	n/a	START	1266467	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.054	n/a	PROB	1267027	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2536.576	n/a	PROB	1268288	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2538.918	n/a	PROB	1269459	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2540.91	n/a	PROB	1270455	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2542.984	n/a	PROB	1271492	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2544.678	n/a	PROB	1272339	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2547.268	n/a	PROB	1273634	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2548.692	n/a	STOP	1274346	n/a	LTP237	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
