onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3865.504	n/a	RECOG_CONF	1932752	n/a	LTP208	ltpFR	3	4	n/a	DOCTOR	478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.3	n/a	RECOG_LURE	1933650	n/a	LTP208	ltpFR	3	4	n/a	GAVEL	627	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.14	n/a	RECOG_RESP	1934070	n/a	LTP208	ltpFR	3	4	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.16	n/a	RECOG_CONF	1934580	n/a	LTP208	ltpFR	3	4	n/a	GAVEL	627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3870.978	n/a	RECOG_LURE	1935489	n/a	LTP208	ltpFR	3	4	n/a	MAYONNAISE	880	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3871.964	n/a	RECOG_RESP	1935982	n/a	LTP208	ltpFR	3	4	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.986	n/a	RECOG_CONF	1936493	n/a	LTP208	ltpFR	3	4	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.738	n/a	RECOG_TARGET	1937369	n/a	LTP208	ltpFR	3	4	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
3875.654	n/a	RECOG_RESP	1937827	n/a	LTP208	ltpFR	3	4	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876.732	n/a	RECOG_CONF	1938366	n/a	LTP208	ltpFR	3	4	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3878.782	n/a	RECOG_LURE	1939391	n/a	LTP208	ltpFR	3	4	n/a	MOAT	903	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3879.838	n/a	RECOG_RESP	1939919	n/a	LTP208	ltpFR	3	4	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.058	n/a	RECOG_CONF	1940529	n/a	LTP208	ltpFR	3	4	n/a	MOAT	903	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.794	n/a	RECOG_TARGET	1941397	n/a	LTP208	ltpFR	3	4	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3883.61	n/a	RECOG_RESP	1941805	n/a	LTP208	ltpFR	3	4	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884.524	n/a	RECOG_CONF	1942262	n/a	LTP208	ltpFR	3	4	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3886.354	n/a	RECOG_TARGET	1943177	n/a	LTP208	ltpFR	3	4	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
3887.208	n/a	RECOG_RESP	1943604	n/a	LTP208	ltpFR	3	4	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.124	n/a	RECOG_CONF	1944062	n/a	LTP208	ltpFR	3	4	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3890.084	n/a	RECOG_LURE	1945042	n/a	LTP208	ltpFR	3	4	n/a	AUTOMOBILE	62	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3891.2	n/a	RECOG_RESP	1945600	n/a	LTP208	ltpFR	3	4	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.312	n/a	RECOG_CONF	1946156	n/a	LTP208	ltpFR	3	4	n/a	AUTOMOBILE	62	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3894.06	n/a	RECOG_TARGET	1947030	n/a	LTP208	ltpFR	3	4	0	OWNER	993	1	4	1	n/a	n/a	n/a	n/a	n/a
3894.902	n/a	RECOG_RESP	1947451	n/a	LTP208	ltpFR	3	4	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.886	n/a	RECOG_CONF	1947943	n/a	LTP208	ltpFR	3	4	0	OWNER	993	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3897.67	n/a	RECOG_TARGET	1948835	n/a	LTP208	ltpFR	3	4	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3898.35	n/a	RECOG_RESP	1949175	n/a	LTP208	ltpFR	3	4	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.304	n/a	RECOG_CONF	1949652	n/a	LTP208	ltpFR	3	4	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3901.416	n/a	RECOG_TARGET	1950708	n/a	LTP208	ltpFR	3	4	-1	DOLLAR	482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3902.142	n/a	RECOG_RESP	1951071	n/a	LTP208	ltpFR	3	4	-1	DOLLAR	482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903.05	n/a	RECOG_CONF	1951525	n/a	LTP208	ltpFR	3	4	-1	DOLLAR	482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3907.38	n/a	REC_START	1953690	n/a	LTP208	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.406	n/a	RECOG_LURE	1953703	n/a	LTP208	ltpFR	3	5	n/a	MARROW	872	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3908.59	n/a	RECOG_RESP	1954295	n/a	LTP208	ltpFR	3	5	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.806	n/a	RECOG_CONF	1954903	n/a	LTP208	ltpFR	3	5	n/a	MARROW	872	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3911.932	n/a	RECOG_TARGET	1955966	n/a	LTP208	ltpFR	3	5	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
3913.164	n/a	RECOG_RESP	1956582	n/a	LTP208	ltpFR	3	5	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.148	n/a	RECOG_CONF	1957074	n/a	LTP208	ltpFR	3	5	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3915.978	n/a	RECOG_LURE	1957989	n/a	LTP208	ltpFR	3	5	n/a	WINNER	1615	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3917.05	n/a	RECOG_RESP	1958525	n/a	LTP208	ltpFR	3	5	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.068	n/a	RECOG_CONF	1959034	n/a	LTP208	ltpFR	3	5	n/a	WINNER	1615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3919.854	n/a	RECOG_TARGET	1959927	n/a	LTP208	ltpFR	3	5	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
3920.724	n/a	RECOG_RESP	1960362	n/a	LTP208	ltpFR	3	5	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.58	n/a	RECOG_CONF	1960790	n/a	LTP208	ltpFR	3	5	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923.766	n/a	RECOG_TARGET	1961883	n/a	LTP208	ltpFR	3	5	1	BUFFALO	186	0	3	1	n/a	n/a	n/a	n/a	n/a
3924.656	n/a	RECOG_RESP	1962328	n/a	LTP208	ltpFR	3	5	1	BUFFALO	186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.68	n/a	RECOG_CONF	1962840	n/a	LTP208	ltpFR	3	5	1	BUFFALO	186	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3927.61	n/a	RECOG_LURE	1963805	n/a	LTP208	ltpFR	3	5	n/a	MILDEW	893	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3929.082	n/a	RECOG_RESP	1964541	n/a	LTP208	ltpFR	3	5	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.364	n/a	RECOG_CONF	1965182	n/a	LTP208	ltpFR	3	5	n/a	MILDEW	893	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.304	n/a	RECOG_TARGET	1966152	n/a	LTP208	ltpFR	3	5	0	ROOT	1210	1	4	0	n/a	n/a	n/a	n/a	n/a
3933.1	n/a	RECOG_RESP	1966550	n/a	LTP208	ltpFR	3	5	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.474	n/a	RECOG_CONF	1967237	n/a	LTP208	ltpFR	3	5	0	ROOT	1210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3936.348	n/a	RECOG_TARGET	1968174	n/a	LTP208	ltpFR	3	5	1	PUZZLE	1146	0	4	0	n/a	n/a	n/a	n/a	n/a
3937.324	n/a	RECOG_RESP	1968662	n/a	LTP208	ltpFR	3	5	1	PUZZLE	1146	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.594	n/a	RECOG_CONF	1969297	n/a	LTP208	ltpFR	3	5	1	PUZZLE	1146	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3940.64	n/a	RECOG_TARGET	1970320	n/a	LTP208	ltpFR	3	5	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3941.978	n/a	RECOG_RESP_VV	1970989	n/a	LTP208	ltpFR	3	5	0	PISTON	1076	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.358	n/a	RECOG_RESP	1971179	n/a	LTP208	ltpFR	3	5	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.362	n/a	RECOG_CONF	1971681	n/a	LTP208	ltpFR	3	5	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3945.334	n/a	RECOG_TARGET	1972667	n/a	LTP208	ltpFR	3	5	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
3946.228	n/a	RECOG_RESP	1973114	n/a	LTP208	ltpFR	3	5	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.26	n/a	RECOG_CONF	1973630	n/a	LTP208	ltpFR	3	5	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3949.28	n/a	RECOG_LURE	1974640	n/a	LTP208	ltpFR	3	5	n/a	SERVER	1272	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3950.614	n/a	RECOG_RESP	1975307	n/a	LTP208	ltpFR	3	5	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.568	n/a	RECOG_CONF	1975784	n/a	LTP208	ltpFR	3	5	n/a	SERVER	1272	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3953.422	n/a	RECOG_TARGET	1976711	n/a	LTP208	ltpFR	3	5	0	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3954.424	n/a	RECOG_RESP	1977212	n/a	LTP208	ltpFR	3	5	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.254	n/a	RECOG_CONF	1977627	n/a	LTP208	ltpFR	3	5	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3957.284	n/a	RECOG_TARGET	1978642	n/a	LTP208	ltpFR	3	5	1	LIMOUSINE	824	0	4	0	n/a	n/a	n/a	n/a	n/a
3958.21	n/a	RECOG_RESP	1979105	n/a	LTP208	ltpFR	3	5	1	LIMOUSINE	824	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.318	n/a	RECOG_CONF	1979659	n/a	LTP208	ltpFR	3	5	1	LIMOUSINE	824	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3961.36	n/a	RECOG_LURE	1980680	n/a	LTP208	ltpFR	3	5	n/a	BARK	87	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3962.764	n/a	RECOG_RESP	1981382	n/a	LTP208	ltpFR	3	5	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.658	n/a	RECOG_CONF	1981829	n/a	LTP208	ltpFR	3	5	n/a	BARK	87	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3965.504	n/a	RECOG_TARGET	1982752	n/a	LTP208	ltpFR	3	5	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3966.28	n/a	RECOG_RESP	1983140	n/a	LTP208	ltpFR	3	5	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.052	n/a	RECOG_CONF	1983526	n/a	LTP208	ltpFR	3	5	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3968.816	n/a	RECOG_TARGET	1984408	n/a	LTP208	ltpFR	3	5	0	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3969.702	n/a	RECOG_RESP	1984851	n/a	LTP208	ltpFR	3	5	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.542	n/a	RECOG_CONF	1985271	n/a	LTP208	ltpFR	3	5	0	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3972.476	n/a	RECOG_TARGET	1986238	n/a	LTP208	ltpFR	3	5	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3973.166	n/a	RECOG_RESP	1986583	n/a	LTP208	ltpFR	3	5	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.12	n/a	RECOG_CONF	1987060	n/a	LTP208	ltpFR	3	5	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3976.106	n/a	RECOG_LURE	1988053	n/a	LTP208	ltpFR	3	5	n/a	HERB	704	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3977.128	n/a	RECOG_RESP	1988564	n/a	LTP208	ltpFR	3	5	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.872	n/a	RECOG_CONF	1988936	n/a	LTP208	ltpFR	3	5	n/a	HERB	704	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.916	n/a	RECOG_TARGET	1989958	n/a	LTP208	ltpFR	3	5	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3980.69	n/a	RECOG_RESP	1990345	n/a	LTP208	ltpFR	3	5	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.444	n/a	RECOG_CONF	1990722	n/a	LTP208	ltpFR	3	5	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3983.244	n/a	RECOG_TARGET	1991622	n/a	LTP208	ltpFR	3	5	0	DISH	474	1	4	0	n/a	n/a	n/a	n/a	n/a
3984.014	n/a	RECOG_RESP	1992007	n/a	LTP208	ltpFR	3	5	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.74	n/a	RECOG_CONF	1992370	n/a	LTP208	ltpFR	3	5	0	DISH	474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3996.118	n/a	REC_START	1998059	n/a	LTP208	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.16	n/a	RECOG_TARGET	1998080	n/a	LTP208	ltpFR	3	6	-1	SIRLOIN	1311	0	4	-1	n/a	n/a	n/a	n/a	n/a
3997.794	n/a	RECOG_RESP	1998897	n/a	LTP208	ltpFR	3	6	-1	SIRLOIN	1311	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998.532	n/a	RECOG_CONF	1999266	n/a	LTP208	ltpFR	3	6	-1	SIRLOIN	1311	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4000.418	n/a	RECOG_TARGET	2000209	n/a	LTP208	ltpFR	3	6	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
4001.026	n/a	RECOG_RESP	2000513	n/a	LTP208	ltpFR	3	6	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.756	n/a	RECOG_CONF	2000878	n/a	LTP208	ltpFR	3	6	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4003.614	n/a	RECOG_LURE	2001807	n/a	LTP208	ltpFR	3	6	n/a	CRIB	407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4004.714	n/a	RECOG_RESP	2002357	n/a	LTP208	ltpFR	3	6	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.498	n/a	RECOG_CONF	2002749	n/a	LTP208	ltpFR	3	6	n/a	CRIB	407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4007.476	n/a	RECOG_LURE	2003738	n/a	LTP208	ltpFR	3	6	n/a	PERSONNEL	1053	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4008.61	n/a	RECOG_RESP	2004305	n/a	LTP208	ltpFR	3	6	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.59	n/a	RECOG_CONF	2004795	n/a	LTP208	ltpFR	3	6	n/a	PERSONNEL	1053	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4011.552	n/a	RECOG_TARGET	2005776	n/a	LTP208	ltpFR	3	6	1	CAKE	219	0	4	1	n/a	n/a	n/a	n/a	n/a
4013.04	n/a	RECOG_RESP	2006520	n/a	LTP208	ltpFR	3	6	1	CAKE	219	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4013.932	n/a	RECOG_CONF	2006966	n/a	LTP208	ltpFR	3	6	1	CAKE	219	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4015.796	n/a	RECOG_TARGET	2007898	n/a	LTP208	ltpFR	3	6	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
4016.636	n/a	RECOG_RESP	2008318	n/a	LTP208	ltpFR	3	6	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.356	n/a	RECOG_CONF	2008678	n/a	LTP208	ltpFR	3	6	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4019.258	n/a	RECOG_TARGET	2009629	n/a	LTP208	ltpFR	3	6	1	FARM	552	1	5	0	n/a	n/a	n/a	n/a	n/a
4020.134	n/a	RECOG_RESP	2010067	n/a	LTP208	ltpFR	3	6	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.042	n/a	RECOG_CONF	2010521	n/a	LTP208	ltpFR	3	6	1	FARM	552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4022.77	n/a	RECOG_TARGET	2011385	n/a	LTP208	ltpFR	3	6	0	OCEAN	970	1	3	1	n/a	n/a	n/a	n/a	n/a
4024.274	n/a	RECOG_RESP	2012137	n/a	LTP208	ltpFR	3	6	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.028	n/a	RECOG_CONF	2012514	n/a	LTP208	ltpFR	3	6	0	OCEAN	970	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4026.998	n/a	RECOG_TARGET	2013499	n/a	LTP208	ltpFR	3	6	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
4027.72	n/a	RECOG_RESP	2013860	n/a	LTP208	ltpFR	3	6	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028.488	n/a	RECOG_CONF	2014244	n/a	LTP208	ltpFR	3	6	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4030.492	n/a	RECOG_TARGET	2015246	n/a	LTP208	ltpFR	3	6	0	FLUTE	585	1	5	1	n/a	n/a	n/a	n/a	n/a
4031.488	n/a	RECOG_RESP	2015744	n/a	LTP208	ltpFR	3	6	0	FLUTE	585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.382	n/a	RECOG_CONF	2016191	n/a	LTP208	ltpFR	3	6	0	FLUTE	585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4034.618	n/a	RECOG_TARGET	2017309	n/a	LTP208	ltpFR	3	6	0	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
4035.348	n/a	RECOG_RESP	2017674	n/a	LTP208	ltpFR	3	6	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.306	n/a	RECOG_CONF	2018153	n/a	LTP208	ltpFR	3	6	0	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4037.998	n/a	RECOG_TARGET	2018999	n/a	LTP208	ltpFR	3	6	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
4038.676	n/a	RECOG_RESP	2019338	n/a	LTP208	ltpFR	3	6	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.398	n/a	RECOG_CONF	2019699	n/a	LTP208	ltpFR	3	6	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4041.408	n/a	RECOG_TARGET	2020704	n/a	LTP208	ltpFR	3	6	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
4042.126	n/a	RECOG_RESP	2021063	n/a	LTP208	ltpFR	3	6	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.276	n/a	RECOG_CONF	2021638	n/a	LTP208	ltpFR	3	6	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4045.27	n/a	RECOG_TARGET	2022635	n/a	LTP208	ltpFR	3	6	-1	BLENDER	136	1	5	-1	n/a	n/a	n/a	n/a	n/a
4045.99	n/a	RECOG_RESP	2022995	n/a	LTP208	ltpFR	3	6	-1	BLENDER	136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046.888	n/a	RECOG_CONF	2023444	n/a	LTP208	ltpFR	3	6	-1	BLENDER	136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4048.83	n/a	RECOG_TARGET	2024415	n/a	LTP208	ltpFR	3	6	0	WASP	1593	1	4	1	n/a	n/a	n/a	n/a	n/a
4049.526	n/a	RECOG_RESP	2024763	n/a	LTP208	ltpFR	3	6	0	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.49	n/a	RECOG_CONF	2025245	n/a	LTP208	ltpFR	3	6	0	WASP	1593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4052.424	n/a	RECOG_TARGET	2026212	n/a	LTP208	ltpFR	3	6	1	WALLET	1583	1	4	0	n/a	n/a	n/a	n/a	n/a
4053.386	n/a	RECOG_RESP	2026693	n/a	LTP208	ltpFR	3	6	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.284	n/a	RECOG_CONF	2027142	n/a	LTP208	ltpFR	3	6	1	WALLET	1583	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4056.22	n/a	RECOG_TARGET	2028110	n/a	LTP208	ltpFR	3	6	-1	TART	1436	1	5	-1	n/a	n/a	n/a	n/a	n/a
4057.004	n/a	RECOG_RESP	2028502	n/a	LTP208	ltpFR	3	6	-1	TART	1436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057.872	n/a	RECOG_CONF	2028936	n/a	LTP208	ltpFR	3	6	-1	TART	1436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4059.864	n/a	RECOG_TARGET	2029932	n/a	LTP208	ltpFR	3	6	0	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
4060.614	n/a	RECOG_RESP	2030307	n/a	LTP208	ltpFR	3	6	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.4	n/a	RECOG_CONF	2030700	n/a	LTP208	ltpFR	3	6	0	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4063.194	n/a	RECOG_TARGET	2031597	n/a	LTP208	ltpFR	3	6	0	PIGEON	1065	1	5	0	n/a	n/a	n/a	n/a	n/a
4064.02	n/a	RECOG_RESP	2032010	n/a	LTP208	ltpFR	3	6	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.808	n/a	RECOG_CONF	2032404	n/a	LTP208	ltpFR	3	6	0	PIGEON	1065	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4066.654	n/a	RECOG_TARGET	2033327	n/a	LTP208	ltpFR	3	6	0	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
4067.488	n/a	RECOG_RESP	2033744	n/a	LTP208	ltpFR	3	6	0	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.302	n/a	RECOG_CONF	2034151	n/a	LTP208	ltpFR	3	6	0	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4073.382	n/a	REC_START	2036691	n/a	LTP208	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.41	n/a	RECOG_TARGET	2036705	n/a	LTP208	ltpFR	3	7	0	COMB	351	1	4	0	n/a	n/a	n/a	n/a	n/a
4074.438	n/a	RECOG_RESP	2037219	n/a	LTP208	ltpFR	3	7	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075.186	n/a	RECOG_CONF	2037593	n/a	LTP208	ltpFR	3	7	0	COMB	351	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4077.338	n/a	RECOG_LURE	2038669	n/a	LTP208	ltpFR	3	7	n/a	TRICYCLE	1506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4078.222	n/a	RECOG_RESP	2039111	n/a	LTP208	ltpFR	3	7	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.126	n/a	RECOG_CONF	2039563	n/a	LTP208	ltpFR	3	7	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4081.168	n/a	RECOG_TARGET	2040584	n/a	LTP208	ltpFR	3	7	1	SEA	1259	1	4	0	n/a	n/a	n/a	n/a	n/a
4081.974	n/a	RECOG_RESP	2040987	n/a	LTP208	ltpFR	3	7	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082.786	n/a	RECOG_CONF	2041393	n/a	LTP208	ltpFR	3	7	1	SEA	1259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4084.512	n/a	RECOG_TARGET	2042256	n/a	LTP208	ltpFR	3	7	0	FRAME	600	1	4	0	n/a	n/a	n/a	n/a	n/a
4085.214	n/a	RECOG_RESP	2042607	n/a	LTP208	ltpFR	3	7	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.048	n/a	RECOG_CONF	2043024	n/a	LTP208	ltpFR	3	7	0	FRAME	600	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4087.856	n/a	RECOG_TARGET	2043928	n/a	LTP208	ltpFR	3	7	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
4088.468	n/a	RECOG_RESP	2044234	n/a	LTP208	ltpFR	3	7	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.176	n/a	RECOG_CONF	2044588	n/a	LTP208	ltpFR	3	7	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4091.002	n/a	RECOG_TARGET	2045501	n/a	LTP208	ltpFR	3	7	1	WARDROBE	1587	0	4	0	n/a	n/a	n/a	n/a	n/a
4092.78	n/a	RECOG_RESP	2046390	n/a	LTP208	ltpFR	3	7	1	WARDROBE	1587	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.612	n/a	RECOG_CONF	2046806	n/a	LTP208	ltpFR	3	7	1	WARDROBE	1587	n/a	4	0	n/a	n/a	n/a	n/a	n/a
