onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3938.534	n/a	RECOG_RESP	1969267	n/a	LTP210	ltpFR	1	6	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.126	n/a	RECOG_CONF	1970063	n/a	LTP210	ltpFR	1	6	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3942.108	n/a	RECOG_TARGET	1971054	n/a	LTP210	ltpFR	1	6	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
3942.84	n/a	RECOG_RESP	1971420	n/a	LTP210	ltpFR	1	6	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.536	n/a	RECOG_CONF	1972268	n/a	LTP210	ltpFR	1	6	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
3946.458	n/a	RECOG_TARGET	1973229	n/a	LTP210	ltpFR	1	6	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3947.094	n/a	RECOG_RESP	1973547	n/a	LTP210	ltpFR	1	6	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.816	n/a	RECOG_CONF	1974408	n/a	LTP210	ltpFR	1	6	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3950.97	n/a	RECOG_LURE	1975485	n/a	LTP210	ltpFR	1	6	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3952.612	n/a	RECOG_RESP	1976306	n/a	LTP210	ltpFR	1	6	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.064	n/a	RECOG_CONF	1977032	n/a	LTP210	ltpFR	1	6	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3965.168	n/a	REC_START	1982584	n/a	LTP210	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.224	n/a	RECOG_LURE	1982612	n/a	LTP210	ltpFR	1	7	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
3966.33	n/a	RECOG_RESP	1983165	n/a	LTP210	ltpFR	1	7	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.296	n/a	RECOG_CONF	1984148	n/a	LTP210	ltpFR	1	7	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
3970.448	n/a	RECOG_TARGET	1985224	n/a	LTP210	ltpFR	1	7	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3971.274	n/a	RECOG_RESP	1985637	n/a	LTP210	ltpFR	1	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3973.176	n/a	RECOG_CONF	1986588	n/a	LTP210	ltpFR	1	7	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3975.034	n/a	RECOG_TARGET	1987517	n/a	LTP210	ltpFR	1	7	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3975.774	n/a	RECOG_RESP	1987887	n/a	LTP210	ltpFR	1	7	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.516	n/a	RECOG_CONF	1988758	n/a	LTP210	ltpFR	1	7	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3979.652	n/a	RECOG_TARGET	1989826	n/a	LTP210	ltpFR	1	7	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3980.474	n/a	RECOG_RESP	1990237	n/a	LTP210	ltpFR	1	7	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3982.176	n/a	RECOG_CONF	1991088	n/a	LTP210	ltpFR	1	7	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3984.312	n/a	RECOG_LURE	1992156	n/a	LTP210	ltpFR	1	7	n/a	CALENDAR	221	4	n/a	n/a	n/a	n/a	n/a	n/a
3985.124	n/a	RECOG_RESP	1992562	n/a	LTP210	ltpFR	1	7	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.024	n/a	RECOG_CONF	1993512	n/a	LTP210	ltpFR	1	7	n/a	CALENDAR	221	4	n/a	n/a	n/a	n/a	n/a	n/a
3989.104	n/a	RECOG_TARGET	1994552	n/a	LTP210	ltpFR	1	7	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3989.818	n/a	RECOG_RESP	1994909	n/a	LTP210	ltpFR	1	7	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991.724	n/a	RECOG_CONF	1995862	n/a	LTP210	ltpFR	1	7	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3993.788	n/a	RECOG_TARGET	1996894	n/a	LTP210	ltpFR	1	7	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3994.602	n/a	RECOG_RESP	1997301	n/a	LTP210	ltpFR	1	7	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.344	n/a	RECOG_CONF	1998172	n/a	LTP210	ltpFR	1	7	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3998.556	n/a	RECOG_TARGET	1999278	n/a	LTP210	ltpFR	1	7	1	TOWER	1490	1	0	n/a	n/a	n/a	n/a	n/a
4001.692	n/a	RECOG_RESP	2000846	n/a	LTP210	ltpFR	1	7	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.278	n/a	RECOG_CONF	2001639	n/a	LTP210	ltpFR	1	7	1	TOWER	1490	1	0	n/a	n/a	n/a	n/a	n/a
4005.376	n/a	RECOG_TARGET	2002688	n/a	LTP210	ltpFR	1	7	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
4006.236	n/a	RECOG_RESP	2003118	n/a	LTP210	ltpFR	1	7	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.928	n/a	RECOG_CONF	2003964	n/a	LTP210	ltpFR	1	7	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
4010.05	n/a	RECOG_TARGET	2005025	n/a	LTP210	ltpFR	1	7	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4011.1	n/a	RECOG_RESP	2005550	n/a	LTP210	ltpFR	1	7	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
4012.876	n/a	RECOG_CONF	2006438	n/a	LTP210	ltpFR	1	7	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4014.88	n/a	RECOG_TARGET	2007440	n/a	LTP210	ltpFR	1	7	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
4015.532	n/a	RECOG_RESP	2007766	n/a	LTP210	ltpFR	1	7	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.368	n/a	RECOG_CONF	2008684	n/a	LTP210	ltpFR	1	7	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
4019.554	n/a	RECOG_LURE	2009777	n/a	LTP210	ltpFR	1	7	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
4020.736	n/a	RECOG_RESP	2010368	n/a	LTP210	ltpFR	1	7	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.426	n/a	RECOG_CONF	2011213	n/a	LTP210	ltpFR	1	7	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
4024.438	n/a	RECOG_LURE	2012219	n/a	LTP210	ltpFR	1	7	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4025.57	n/a	RECOG_RESP	2012785	n/a	LTP210	ltpFR	1	7	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.694	n/a	RECOG_CONF	2013847	n/a	LTP210	ltpFR	1	7	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4029.604	n/a	RECOG_LURE	2014802	n/a	LTP210	ltpFR	1	7	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
4031.396	n/a	RECOG_RESP	2015698	n/a	LTP210	ltpFR	1	7	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.312	n/a	RECOG_CONF	2016656	n/a	LTP210	ltpFR	1	7	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
4035.442	n/a	RECOG_TARGET	2017721	n/a	LTP210	ltpFR	1	7	1	CANARY	227	3	1	n/a	n/a	n/a	n/a	n/a
4036.964	n/a	RECOG_RESP	2018482	n/a	LTP210	ltpFR	1	7	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.68	n/a	RECOG_CONF	2019340	n/a	LTP210	ltpFR	1	7	1	CANARY	227	3	1	n/a	n/a	n/a	n/a	n/a
4040.836	n/a	RECOG_LURE	2020418	n/a	LTP210	ltpFR	1	7	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
4042.182	n/a	RECOG_RESP	2021091	n/a	LTP210	ltpFR	1	7	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.188	n/a	RECOG_CONF	2022094	n/a	LTP210	ltpFR	1	7	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
4046.066	n/a	RECOG_TARGET	2023033	n/a	LTP210	ltpFR	1	7	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4046.852	n/a	RECOG_RESP	2023426	n/a	LTP210	ltpFR	1	7	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4048.868	n/a	RECOG_CONF	2024434	n/a	LTP210	ltpFR	1	7	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4051.106	n/a	RECOG_TARGET	2025553	n/a	LTP210	ltpFR	1	7	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4051.8	n/a	RECOG_RESP	2025900	n/a	LTP210	ltpFR	1	7	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.518	n/a	RECOG_CONF	2026759	n/a	LTP210	ltpFR	1	7	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4055.34	n/a	RECOG_TARGET	2027670	n/a	LTP210	ltpFR	1	7	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
4056.126	n/a	RECOG_RESP	2028063	n/a	LTP210	ltpFR	1	7	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.828	n/a	RECOG_CONF	2028914	n/a	LTP210	ltpFR	1	7	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
4059.786	n/a	RECOG_LURE	2029893	n/a	LTP210	ltpFR	1	7	n/a	CALF	222	5	n/a	n/a	n/a	n/a	n/a	n/a
4060.596	n/a	RECOG_RESP	2030298	n/a	LTP210	ltpFR	1	7	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.128	n/a	RECOG_CONF	2031064	n/a	LTP210	ltpFR	1	7	n/a	CALF	222	5	n/a	n/a	n/a	n/a	n/a	n/a
4071.742	n/a	REC_START	2035871	n/a	LTP210	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.804	n/a	RECOG_TARGET	2035902	n/a	LTP210	ltpFR	1	8	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
4072.914	n/a	RECOG_RESP	2036457	n/a	LTP210	ltpFR	1	8	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.68	n/a	RECOG_CONF	2037340	n/a	LTP210	ltpFR	1	8	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
4076.756	n/a	RECOG_TARGET	2038378	n/a	LTP210	ltpFR	1	8	1	MILK	895	2	0	n/a	n/a	n/a	n/a	n/a
4077.818	n/a	RECOG_RESP	2038909	n/a	LTP210	ltpFR	1	8	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
4079.71	n/a	RECOG_CONF	2039855	n/a	LTP210	ltpFR	1	8	1	MILK	895	2	0	n/a	n/a	n/a	n/a	n/a
4081.786	n/a	RECOG_TARGET	2040893	n/a	LTP210	ltpFR	1	8	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
4083.142	n/a	RECOG_RESP	2041571	n/a	LTP210	ltpFR	1	8	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
4084.828	n/a	RECOG_CONF	2042414	n/a	LTP210	ltpFR	1	8	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
4086.922	n/a	RECOG_TARGET	2043461	n/a	LTP210	ltpFR	1	8	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4087.642	n/a	RECOG_RESP	2043821	n/a	LTP210	ltpFR	1	8	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.428	n/a	RECOG_CONF	2044714	n/a	LTP210	ltpFR	1	8	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4091.522	n/a	RECOG_TARGET	2045761	n/a	LTP210	ltpFR	1	8	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
4092.102	n/a	RECOG_RESP	2046051	n/a	LTP210	ltpFR	1	8	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.728	n/a	RECOG_CONF	2046864	n/a	LTP210	ltpFR	1	8	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
4095.696	n/a	RECOG_TARGET	2047848	n/a	LTP210	ltpFR	1	8	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
4096.332	n/a	RECOG_RESP	2048166	n/a	LTP210	ltpFR	1	8	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097.988	n/a	RECOG_CONF	2048994	n/a	LTP210	ltpFR	1	8	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
4100.028	n/a	RECOG_TARGET	2050014	n/a	LTP210	ltpFR	1	8	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
4100.702	n/a	RECOG_RESP	2050351	n/a	LTP210	ltpFR	1	8	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
4102.398	n/a	RECOG_CONF	2051199	n/a	LTP210	ltpFR	1	8	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
4104.506	n/a	RECOG_LURE	2052253	n/a	LTP210	ltpFR	1	8	n/a	INSECT	740	3	n/a	n/a	n/a	n/a	n/a	n/a
4105.278	n/a	RECOG_RESP	2052639	n/a	LTP210	ltpFR	1	8	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.666	n/a	RECOG_CONF	2053833	n/a	LTP210	ltpFR	1	8	n/a	INSECT	740	3	n/a	n/a	n/a	n/a	n/a	n/a
4109.744	n/a	RECOG_LURE	2054872	n/a	LTP210	ltpFR	1	8	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
4111.24	n/a	RECOG_RESP	2055620	n/a	LTP210	ltpFR	1	8	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.066	n/a	RECOG_CONF	2056533	n/a	LTP210	ltpFR	1	8	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
4115.23	n/a	RECOG_LURE	2057615	n/a	LTP210	ltpFR	1	8	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
4119.046	n/a	RECOG_RESP	2059523	n/a	LTP210	ltpFR	1	8	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.038	n/a	RECOG_CONF	2060519	n/a	LTP210	ltpFR	1	8	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
4123.142	n/a	RECOG_TARGET	2061571	n/a	LTP210	ltpFR	1	8	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4124.26	n/a	RECOG_RESP	2062130	n/a	LTP210	ltpFR	1	8	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.996	n/a	RECOG_CONF	2062998	n/a	LTP210	ltpFR	1	8	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4128.086	n/a	RECOG_TARGET	2064043	n/a	LTP210	ltpFR	1	8	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
4128.77	n/a	RECOG_RESP	2064385	n/a	LTP210	ltpFR	1	8	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.406	n/a	RECOG_CONF	2065203	n/a	LTP210	ltpFR	1	8	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
4132.484	n/a	RECOG_TARGET	2066242	n/a	LTP210	ltpFR	1	8	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
4133.13	n/a	RECOG_RESP	2066565	n/a	LTP210	ltpFR	1	8	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4134.856	n/a	RECOG_CONF	2067428	n/a	LTP210	ltpFR	1	8	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
4137.036	n/a	RECOG_TARGET	2068518	n/a	LTP210	ltpFR	1	8	1	CLOVE	329	5	1	n/a	n/a	n/a	n/a	n/a
4137.66	n/a	RECOG_RESP	2068830	n/a	LTP210	ltpFR	1	8	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
4139.526	n/a	RECOG_CONF	2069763	n/a	LTP210	ltpFR	1	8	1	CLOVE	329	5	1	n/a	n/a	n/a	n/a	n/a
4141.352	n/a	RECOG_TARGET	2070676	n/a	LTP210	ltpFR	1	8	-1	RIB	1188	1	-1	n/a	n/a	n/a	n/a	n/a
4147.598	n/a	RECOG_RESP	2073799	n/a	LTP210	ltpFR	1	8	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149.166	n/a	RECOG_CONF	2074583	n/a	LTP210	ltpFR	1	8	-1	RIB	1188	1	-1	n/a	n/a	n/a	n/a	n/a
4151.408	n/a	RECOG_TARGET	2075704	n/a	LTP210	ltpFR	1	8	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4152.268	n/a	RECOG_RESP	2076134	n/a	LTP210	ltpFR	1	8	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153.954	n/a	RECOG_CONF	2076977	n/a	LTP210	ltpFR	1	8	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4155.97	n/a	RECOG_TARGET	2077985	n/a	LTP210	ltpFR	1	8	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4156.678	n/a	RECOG_RESP	2078339	n/a	LTP210	ltpFR	1	8	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.244	n/a	RECOG_CONF	2079122	n/a	LTP210	ltpFR	1	8	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4160.284	n/a	RECOG_TARGET	2080142	n/a	LTP210	ltpFR	1	8	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
4162.744	n/a	RECOG_RESP	2081372	n/a	LTP210	ltpFR	1	8	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.282	n/a	RECOG_CONF	2082141	n/a	LTP210	ltpFR	1	8	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
4166.332	n/a	RECOG_LURE	2083166	n/a	LTP210	ltpFR	1	8	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a
4169.5	n/a	RECOG_RESP	2084750	n/a	LTP210	ltpFR	1	8	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.306	n/a	RECOG_CONF	2085653	n/a	LTP210	ltpFR	1	8	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a
4173.374	n/a	RECOG_TARGET	2086687	n/a	LTP210	ltpFR	1	8	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
4174.514	n/a	RECOG_RESP	2087257	n/a	LTP210	ltpFR	1	8	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4176.264	n/a	RECOG_CONF	2088132	n/a	LTP210	ltpFR	1	8	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
4188.386	n/a	REC_START	2094193	n/a	LTP210	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.432	n/a	RECOG_TARGET	2094216	n/a	LTP210	ltpFR	1	9	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4189.34	n/a	RECOG_RESP	2094670	n/a	LTP210	ltpFR	1	9	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4191.016	n/a	RECOG_CONF	2095508	n/a	LTP210	ltpFR	1	9	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4193.228	n/a	RECOG_TARGET	2096614	n/a	LTP210	ltpFR	1	9	-1	PEOPLE	1046	5	-1	n/a	n/a	n/a	n/a	n/a
4193.944	n/a	RECOG_RESP	2096972	n/a	LTP210	ltpFR	1	9	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195.594	n/a	RECOG_CONF	2097797	n/a	LTP210	ltpFR	1	9	-1	PEOPLE	1046	5	-1	n/a	n/a	n/a	n/a	n/a
4197.602	n/a	RECOG_LURE	2098801	n/a	LTP210	ltpFR	1	9	n/a	DOUGH	489	2	n/a	n/a	n/a	n/a	n/a	n/a
4200.104	n/a	RECOG_RESP	2100052	n/a	LTP210	ltpFR	1	9	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.74	n/a	RECOG_CONF	2100870	n/a	LTP210	ltpFR	1	9	n/a	DOUGH	489	2	n/a	n/a	n/a	n/a	n/a	n/a
4203.82	n/a	RECOG_TARGET	2101910	n/a	LTP210	ltpFR	1	9	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
4204.526	n/a	RECOG_RESP	2102263	n/a	LTP210	ltpFR	1	9	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206.282	n/a	RECOG_CONF	2103141	n/a	LTP210	ltpFR	1	9	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
4208.452	n/a	RECOG_LURE	2104226	n/a	LTP210	ltpFR	1	9	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
4209.554	n/a	RECOG_RESP	2104777	n/a	LTP210	ltpFR	1	9	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.35	n/a	RECOG_CONF	2105675	n/a	LTP210	ltpFR	1	9	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
4213.51	n/a	RECOG_TARGET	2106755	n/a	LTP210	ltpFR	1	9	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4214.458	n/a	RECOG_RESP	2107229	n/a	LTP210	ltpFR	1	9	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4216.14	n/a	RECOG_CONF	2108070	n/a	LTP210	ltpFR	1	9	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4218.346	n/a	RECOG_TARGET	2109173	n/a	LTP210	ltpFR	1	9	-1	COMMITTEE	355	5	-1	n/a	n/a	n/a	n/a	n/a
4219.172	n/a	RECOG_RESP	2109586	n/a	LTP210	ltpFR	1	9	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220.798	n/a	RECOG_CONF	2110399	n/a	LTP210	ltpFR	1	9	-1	COMMITTEE	355	5	-1	n/a	n/a	n/a	n/a	n/a
4222.776	n/a	RECOG_TARGET	2111388	n/a	LTP210	ltpFR	1	9	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
4223.524	n/a	RECOG_RESP	2111762	n/a	LTP210	ltpFR	1	9	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
4225.21	n/a	RECOG_CONF	2112605	n/a	LTP210	ltpFR	1	9	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
4227.224	n/a	RECOG_LURE	2113612	n/a	LTP210	ltpFR	1	9	n/a	PATRIOT	1026	2	n/a	n/a	n/a	n/a	n/a	n/a
4229.79	n/a	RECOG_RESP	2114895	n/a	LTP210	ltpFR	1	9	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.296	n/a	RECOG_CONF	2115648	n/a	LTP210	ltpFR	1	9	n/a	PATRIOT	1026	2	n/a	n/a	n/a	n/a	n/a	n/a
4233.414	n/a	RECOG_TARGET	2116707	n/a	LTP210	ltpFR	1	9	-1	RAKE	1164	3	-1	n/a	n/a	n/a	n/a	n/a
4234.538	n/a	RECOG_RESP	2117269	n/a	LTP210	ltpFR	1	9	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236.194	n/a	RECOG_CONF	2118097	n/a	LTP210	ltpFR	1	9	-1	RAKE	1164	3	-1	n/a	n/a	n/a	n/a	n/a
4238.232	n/a	RECOG_TARGET	2119116	n/a	LTP210	ltpFR	1	9	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
4239.014	n/a	RECOG_RESP	2119507	n/a	LTP210	ltpFR	1	9	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
4240.504	n/a	RECOG_CONF	2120252	n/a	LTP210	ltpFR	1	9	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
4242.556	n/a	RECOG_TARGET	2121278	n/a	LTP210	ltpFR	1	9	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
4243.204	n/a	RECOG_RESP	2121602	n/a	LTP210	ltpFR	1	9	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
4244.786	n/a	RECOG_CONF	2122393	n/a	LTP210	ltpFR	1	9	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
4246.818	n/a	RECOG_TARGET	2123409	n/a	LTP210	ltpFR	1	9	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4247.634	n/a	RECOG_RESP	2123817	n/a	LTP210	ltpFR	1	9	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4249.496	n/a	RECOG_CONF	2124748	n/a	LTP210	ltpFR	1	9	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4251.518	n/a	RECOG_TARGET	2125759	n/a	LTP210	ltpFR	1	9	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
4252.16	n/a	RECOG_RESP	2126080	n/a	LTP210	ltpFR	1	9	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
4253.766	n/a	RECOG_CONF	2126883	n/a	LTP210	ltpFR	1	9	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
4256.002	n/a	RECOG_TARGET	2128001	n/a	LTP210	ltpFR	1	9	0	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
4256.768	n/a	RECOG_RESP	2128384	n/a	LTP210	ltpFR	1	9	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.416	n/a	RECOG_CONF	2129208	n/a	LTP210	ltpFR	1	9	0	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
4260.558	n/a	RECOG_TARGET	2130279	n/a	LTP210	ltpFR	1	9	0	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
