mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3227021	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	0	PUPPY	1144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227592	RECOG_RESP	n/a	LTP091	ltpFR	9	2	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228176	RECOG_CONF	n/a	LTP091	ltpFR	9	2	0	PUPPY	1144	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229542	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	1	CONSUMER	365	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230146	RECOG_RESP	n/a	LTP091	ltpFR	9	2	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230870	RECOG_CONF	n/a	LTP091	ltpFR	9	2	1	CONSUMER	365	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232355	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	0	YOKE	1632	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232925	RECOG_RESP	n/a	LTP091	ltpFR	9	2	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233514	RECOG_CONF	n/a	LTP091	ltpFR	9	2	0	YOKE	1632	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235020	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	1	ASTEROID	50	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235494	RECOG_RESP	n/a	LTP091	ltpFR	9	2	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236088	RECOG_CONF	n/a	LTP091	ltpFR	9	2	1	ASTEROID	50	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237541	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	0	DIAL	457	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238263	RECOG_RESP	n/a	LTP091	ltpFR	9	2	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238802	RECOG_CONF	n/a	LTP091	ltpFR	9	2	0	DIAL	457	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240438	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	0	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240927	RECOG_RESP	n/a	LTP091	ltpFR	9	2	0	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241595	RECOG_CONF	n/a	LTP091	ltpFR	9	2	0	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243159	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	0	MAILMAN	858	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243805	RECOG_RESP	n/a	LTP091	ltpFR	9	2	0	MAILMAN	858	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248610	RECOG_CONF	n/a	LTP091	ltpFR	9	2	0	MAILMAN	858	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249878	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250640	RECOG_RESP	n/a	LTP091	ltpFR	9	2	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251323	RECOG_CONF	n/a	LTP091	ltpFR	9	2	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252808	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	1	KNOT	788	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253439	RECOG_RESP	n/a	LTP091	ltpFR	9	2	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254117	RECOG_CONF	n/a	LTP091	ltpFR	9	2	1	KNOT	788	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255462	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	1	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256152	RECOG_RESP	n/a	LTP091	ltpFR	9	2	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256801	RECOG_CONF	n/a	LTP091	ltpFR	9	2	1	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258175	RECOG_LURE	n/a	LTP091	ltpFR	9	2	n/a	HANDBAG	684	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259565	RECOG_RESP	n/a	LTP091	ltpFR	9	2	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260323	RECOG_CONF	n/a	LTP091	ltpFR	9	2	n/a	HANDBAG	684	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261747	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	1	BOXER	160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262498	RECOG_RESP	n/a	LTP091	ltpFR	9	2	1	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263166	RECOG_CONF	n/a	LTP091	ltpFR	9	2	1	BOXER	160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264626	RECOG_LURE	n/a	LTP091	ltpFR	9	2	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265860	RECOG_RESP	n/a	LTP091	ltpFR	9	2	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266519	RECOG_CONF	n/a	LTP091	ltpFR	9	2	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267940	RECOG_LURE	n/a	LTP091	ltpFR	9	2	n/a	RASPBERRY	1168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268714	RECOG_RESP	n/a	LTP091	ltpFR	9	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269312	RECOG_CONF	n/a	LTP091	ltpFR	9	2	n/a	RASPBERRY	1168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270694	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271742	RECOG_RESP	n/a	LTP091	ltpFR	9	2	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272442	RECOG_CONF	n/a	LTP091	ltpFR	9	2	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273825	RECOG_TARGET	n/a	LTP091	ltpFR	9	2	0	WALLET	1583	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274566	RECOG_RESP	n/a	LTP091	ltpFR	9	2	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275209	RECOG_CONF	n/a	LTP091	ltpFR	9	2	0	WALLET	1583	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278236	REC_START	n/a	LTP091	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278260	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	0	BUBBLE	183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278919	RECOG_RESP	n/a	LTP091	ltpFR	9	3	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279538	RECOG_CONF	n/a	LTP091	ltpFR	9	3	0	BUBBLE	183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280892	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281249	RECOG_RESP_VV	n/a	LTP091	ltpFR	9	3	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281863	RECOG_RESP	n/a	LTP091	ltpFR	9	3	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282461	RECOG_CONF	n/a	LTP091	ltpFR	9	3	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283896	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	1	CONTINENT	367	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285010	RECOG_RESP	n/a	LTP091	ltpFR	9	3	1	CONTINENT	367	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285645	RECOG_CONF	n/a	LTP091	ltpFR	9	3	1	CONTINENT	367	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287043	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	1	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287500	RECOG_RESP	n/a	LTP091	ltpFR	9	3	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288078	RECOG_CONF	n/a	LTP091	ltpFR	9	3	1	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289522	RECOG_LURE	n/a	LTP091	ltpFR	9	3	n/a	TROMBONE	1508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291191	RECOG_RESP	n/a	LTP091	ltpFR	9	3	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291780	RECOG_CONF	n/a	LTP091	ltpFR	9	3	n/a	TROMBONE	1508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293243	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294050	RECOG_RESP	n/a	LTP091	ltpFR	9	3	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294644	RECOG_CONF	n/a	LTP091	ltpFR	9	3	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296049	RECOG_LURE	n/a	LTP091	ltpFR	9	3	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296878	RECOG_RESP	n/a	LTP091	ltpFR	9	3	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297437	RECOG_CONF	n/a	LTP091	ltpFR	9	3	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298846	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	1	CASTLE	256	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299897	RECOG_RESP	n/a	LTP091	ltpFR	9	3	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300440	RECOG_CONF	n/a	LTP091	ltpFR	9	3	1	CASTLE	256	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301859	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	1	TEAPOT	1442	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302700	RECOG_RESP	n/a	LTP091	ltpFR	9	3	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303324	RECOG_CONF	n/a	LTP091	ltpFR	9	3	1	TEAPOT	1442	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304797	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	0	SHOVEL	1295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305449	RECOG_RESP	n/a	LTP091	ltpFR	9	3	0	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306117	RECOG_CONF	n/a	LTP091	ltpFR	9	3	0	SHOVEL	1295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307626	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	0	BREAD	170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308302	RECOG_RESP	n/a	LTP091	ltpFR	9	3	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308921	RECOG_CONF	n/a	LTP091	ltpFR	9	3	0	BREAD	170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310406	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	1	VILLAIN	1567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311176	RECOG_RESP	n/a	LTP091	ltpFR	9	3	1	VILLAIN	1567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311854	RECOG_CONF	n/a	LTP091	ltpFR	9	3	1	VILLAIN	1567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313278	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	1	LOFT	840	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313890	RECOG_RESP	n/a	LTP091	ltpFR	9	3	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314478	RECOG_CONF	n/a	LTP091	ltpFR	9	3	1	LOFT	840	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315917	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316609	RECOG_RESP	n/a	LTP091	ltpFR	9	3	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317120	RECOG_CONF	n/a	LTP091	ltpFR	9	3	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318663	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	0	HANDCUFFS	685	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319228	RECOG_RESP	n/a	LTP091	ltpFR	9	3	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319816	RECOG_CONF	n/a	LTP091	ltpFR	9	3	0	HANDCUFFS	685	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321310	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	1	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321812	RECOG_RESP	n/a	LTP091	ltpFR	9	3	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322400	RECOG_CONF	n/a	LTP091	ltpFR	9	3	1	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323858	RECOG_LURE	n/a	LTP091	ltpFR	9	3	n/a	MAPLE	866	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324386	RECOG_RESP	n/a	LTP091	ltpFR	9	3	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325054	RECOG_CONF	n/a	LTP091	ltpFR	9	3	n/a	MAPLE	866	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326471	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327095	RECOG_RESP	n/a	LTP091	ltpFR	9	3	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327708	RECOG_CONF	n/a	LTP091	ltpFR	9	3	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329176	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	1	CITY	314	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329888	RECOG_RESP	n/a	LTP091	ltpFR	9	3	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330522	RECOG_CONF	n/a	LTP091	ltpFR	9	3	1	CITY	314	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331957	RECOG_TARGET	n/a	LTP091	ltpFR	9	3	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332532	RECOG_RESP	n/a	LTP091	ltpFR	9	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333166	RECOG_CONF	n/a	LTP091	ltpFR	9	3	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336611	REC_START	n/a	LTP091	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336642	RECOG_TARGET	n/a	LTP091	ltpFR	9	4	0	MILITARY	894	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337249	RECOG_RESP	n/a	LTP091	ltpFR	9	4	0	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337913	RECOG_CONF	n/a	LTP091	ltpFR	9	4	0	MILITARY	894	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339364	RECOG_TARGET	n/a	LTP091	ltpFR	9	4	0	HOE	711	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339968	RECOG_RESP	n/a	LTP091	ltpFR	9	4	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340547	RECOG_CONF	n/a	LTP091	ltpFR	9	4	0	HOE	711	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342037	RECOG_LURE	n/a	LTP091	ltpFR	9	4	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342757	RECOG_RESP	n/a	LTP091	ltpFR	9	4	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343400	RECOG_CONF	n/a	LTP091	ltpFR	9	4	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344801	RECOG_TARGET	n/a	LTP091	ltpFR	9	4	1	BERRY	122	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345366	RECOG_RESP_VV	n/a	LTP091	ltpFR	9	4	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345935	RECOG_RESP	n/a	LTP091	ltpFR	9	4	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346663	RECOG_CONF	n/a	LTP091	ltpFR	9	4	1	BERRY	122	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348047	RECOG_LURE	n/a	LTP091	ltpFR	9	4	n/a	BUTTON	207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348594	RECOG_RESP	n/a	LTP091	ltpFR	9	4	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349157	RECOG_CONF	n/a	LTP091	ltpFR	9	4	n/a	BUTTON	207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350609	RECOG_TARGET	n/a	LTP091	ltpFR	9	4	0	CUFF	423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352559	RECOG_RESP	n/a	LTP091	ltpFR	9	4	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353269	RECOG_CONF	n/a	LTP091	ltpFR	9	4	0	CUFF	423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355179	RECOG_TARGET	n/a	LTP091	ltpFR	9	4	1	BOAT	144	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356301	RECOG_RESP	n/a	LTP091	ltpFR	9	4	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356920	RECOG_CONF	n/a	LTP091	ltpFR	9	4	1	BOAT	144	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358326	RECOG_TARGET	n/a	LTP091	ltpFR	9	4	1	PELT	1040	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359284	RECOG_RESP	n/a	LTP091	ltpFR	9	4	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359814	RECOG_CONF	n/a	LTP091	ltpFR	9	4	1	PELT	1040	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361355	RECOG_TARGET	n/a	LTP091	ltpFR	9	4	1	SPATULA	1348	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362158	RECOG_RESP	n/a	LTP091	ltpFR	9	4	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363455	RECOG_CONF	n/a	LTP091	ltpFR	9	4	1	SPATULA	1348	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364869	RECOG_LURE	n/a	LTP091	ltpFR	9	4	n/a	ARTERY	41	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366224	RECOG_RESP	n/a	LTP091	ltpFR	9	4	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366857	RECOG_CONF	n/a	LTP091	ltpFR	9	4	n/a	ARTERY	41	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368272	RECOG_TARGET	n/a	LTP091	ltpFR	9	4	0	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368908	RECOG_RESP	n/a	LTP091	ltpFR	9	4	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369506	RECOG_CONF	n/a	LTP091	ltpFR	9	4	0	CHAPEL	280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371028	RECOG_TARGET	n/a	LTP091	ltpFR	9	4	0	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371616	RECOG_RESP	n/a	LTP091	ltpFR	9	4	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372315	RECOG_CONF	n/a	LTP091	ltpFR	9	4	0	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373724	RECOG_LURE	n/a	LTP091	ltpFR	9	4	n/a	CANDLE	229	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374200	RECOG_RESP	n/a	LTP091	ltpFR	9	4	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374789	RECOG_CONF	n/a	LTP091	ltpFR	9	4	n/a	CANDLE	229	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376221	RECOG_LURE	n/a	LTP091	ltpFR	9	4	n/a	FIREMAN	569	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376780	RECOG_RESP	n/a	LTP091	ltpFR	9	4	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377653	RECOG_CONF	n/a	LTP091	ltpFR	9	4	n/a	FIREMAN	569	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379077	RECOG_TARGET	n/a	LTP091	ltpFR	9	4	0	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379808	RECOG_RESP	n/a	LTP091	ltpFR	9	4	0	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380514	RECOG_CONF	n/a	LTP091	ltpFR	9	4	0	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381824	RECOG_TARGET	n/a	LTP091	ltpFR	9	4	0	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384517	RECOG_RESP	n/a	LTP091	ltpFR	9	4	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385734	RECOG_CONF	n/a	LTP091	ltpFR	9	4	0	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387242	RECOG_TARGET	n/a	LTP091	ltpFR	9	4	0	SURGEON	1413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388289	RECOG_RESP	n/a	LTP091	ltpFR	9	4	0	SURGEON	1413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389005	RECOG_CONF	n/a	LTP091	ltpFR	9	4	0	SURGEON	1413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390363	RECOG_TARGET	n/a	LTP091	ltpFR	9	4	0	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391022	RECOG_RESP	n/a	LTP091	ltpFR	9	4	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391631	RECOG_CONF	n/a	LTP091	ltpFR	9	4	0	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393078	RECOG_LURE	n/a	LTP091	ltpFR	9	4	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393886	RECOG_RESP	n/a	LTP091	ltpFR	9	4	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394474	RECOG_CONF	n/a	LTP091	ltpFR	9	4	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395900	RECOG_TARGET	n/a	LTP091	ltpFR	9	4	0	LEOPARD	812	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396744	RECOG_RESP	n/a	LTP091	ltpFR	9	4	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398056	RECOG_CONF	n/a	LTP091	ltpFR	9	4	0	LEOPARD	812	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402180	REC_START	n/a	LTP091	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402208	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	0	PATIENT	1024	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402958	RECOG_RESP	n/a	LTP091	ltpFR	9	5	0	PATIENT	1024	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403562	RECOG_CONF	n/a	LTP091	ltpFR	9	5	0	PATIENT	1024	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404989	RECOG_LURE	n/a	LTP091	ltpFR	9	5	n/a	MEADOW	881	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405477	RECOG_RESP	n/a	LTP091	ltpFR	9	5	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
