onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1994.38	n/a	WORD	997190	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	TRUCK	1512	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2000.296	n/a	REC_START	1000148	n/a	LTP122	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.194	n/a	REC_WORD	1001597	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.9	n/a	REC_WORD	1001950	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.99	n/a	REC_WORD	1002495	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.386	n/a	REC_WORD	1003693	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.3	n/a	REC_WORD	1004650	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.462	n/a	REC_WORD	1005231	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.366	n/a	REC_WORD	1005683	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.126	n/a	REC_WORD	1006063	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.084	n/a	REC_WORD	1006542	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.878	n/a	REC_WORD	1006939	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.124	n/a	REC_WORD	1007562	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.064	n/a	REC_WORD	1008532	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.416	n/a	REC_WORD	1009208	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.488	n/a	REC_WORD	1009744	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.462	n/a	REC_WORD	1010231	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.59	n/a	REC_WORD	1013295	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	8	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.872	n/a	START	1039436	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.38	n/a	PROB	1040190	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2082.062	n/a	PROB	1041031	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2083.57	n/a	PROB	1041785	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2085.692	n/a	STOP	1042846	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.794	n/a	WORD	1043897	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	SNAKE	1333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090.802	n/a	START	1045401	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.668	n/a	PROB	1045834	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2093.302	n/a	PROB	1046651	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	3	n/a	n/a	n/a	n/a	n/a
2095.292	n/a	PROB	1047646	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2098.802	n/a	STOP	1049401	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.764	n/a	WORD	1049882	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.772	n/a	START	1051386	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.588	n/a	PROB	1051794	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2105.838	n/a	PROB	1052919	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	6	n/a	n/a	n/a	n/a	n/a
2109.296	n/a	STOP	1054648	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.786	n/a	WORD	1055893	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	WEED	1599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114.794	n/a	START	1057397	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.736	n/a	PROB	1057868	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	7	6	8	n/a	n/a	n/a	n/a	n/a
2118.842	n/a	PROB	1059421	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2122.246	n/a	STOP	1061123	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.908	n/a	WORD	1061954	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	TULIP	1517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126.916	n/a	START	1063458	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.108	n/a	PROB	1064054	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2130.948	n/a	PROB	1065474	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2133.114	n/a	PROB	1066557	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2134.504	n/a	STOP	1067252	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.754	n/a	WORD	1067877	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138.762	n/a	START	1069381	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.852	n/a	PROB	1069926	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2141.51	n/a	PROB	1070755	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2143.868	n/a	PROB	1071934	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2146.408	n/a	STOP	1073204	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.826	n/a	WORD	1073913	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150.834	n/a	START	1075417	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.742	n/a	PROB	1075871	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2154.566	n/a	PROB	1077283	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2156.29	n/a	PROB	1078145	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2158.784	n/a	STOP	1079392	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.03	n/a	WORD	1080015	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	SHOWER	1296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2163.038	n/a	START	1081519	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.846	n/a	PROB	1081923	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2165.654	n/a	PROB	1082827	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2171.038	n/a	STOP	1085519	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.102	n/a	WORD	1086051	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2175.11	n/a	START	1087555	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.258	n/a	PROB	1088129	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2178.124	n/a	PROB	1089062	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2183.11	n/a	STOP	1091555	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.306	n/a	WORD	1092153	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	PARROT	1015	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2187.316	n/a	START	1093658	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.156	n/a	PROB	1094078	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2190.48	n/a	PROB	1095240	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2192.054	n/a	PROB	1096027	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2193.914	n/a	STOP	1096957	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.494	n/a	WORD	1098247	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199.502	n/a	START	1099751	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.692	n/a	PROB	1100346	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2202.5	n/a	PROB	1101250	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2207.492	n/a	STOP	1103746	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.44	n/a	WORD	1104220	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2211.448	n/a	START	1105724	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.564	n/a	PROB	1106282	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2215.072	n/a	PROB	1107536	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2217.096	n/a	PROB	1108548	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2218.58	n/a	STOP	1109290	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.462	n/a	WORD	1110231	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	COBRA	336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2223.47	n/a	START	1111735	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.312	n/a	PROB	1112156	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2227.794	n/a	PROB	1113897	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2231.47	n/a	STOP	1115735	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.542	n/a	WORD	1116271	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	PALM	1007	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2235.55	n/a	START	1117775	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.39	n/a	PROB	1118195	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2239.214	n/a	PROB	1119607	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2240.738	n/a	PROB	1120369	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2242.334	n/a	STOP	1121167	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.43	n/a	WORD	1122215	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2247.438	n/a	START	1123719	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.578	n/a	PROB	1124289	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2251.16	n/a	PROB	1125580	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2255.438	n/a	STOP	1127719	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.56	n/a	WORD	1128280	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259.566	n/a	START	1129783	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.7	n/a	PROB	1130350	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2263.182	n/a	PROB	1131591	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2267.568	n/a	STOP	1133784	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.472	n/a	WORD	1134236	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	BATH	98	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271.496	n/a	SLOW_MSG	1135748	n/a	LTP122	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.012	n/a	START	1136506	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.896	n/a	PROB	1136948	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2275.454	n/a	PROB	1137727	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2277.62	n/a	PROB	1138810	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2279.71	n/a	STOP	1139855	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.868	n/a	REC_START	1141434	n/a	LTP122	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.228	n/a	REC_WORD	1142614	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.246	n/a	REC_WORD	1143123	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.688	n/a	REC_WORD	1143844	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.824	n/a	REC_WORD	1144412	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.498	n/a	REC_WORD	1144749	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.958	n/a	REC_WORD	1144979	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.574	n/a	REC_WORD	1145787	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.294	n/a	REC_WORD	1146147	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.792	n/a	REC_WORD	1147396	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.488	n/a	REC_WORD	1148244	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.244	n/a	REC_WORD	1149122	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.832	n/a	REC_WORD	1149416	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.954	n/a	REC_WORD	1149977	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.18	n/a	REC_WORD	1152090	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.554	n/a	REC_WORD	1158777	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	9	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.352	n/a	START	1182676	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.86	n/a	PROB	1183430	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2368.9	n/a	PROB	1184450	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2371.74	n/a	PROB	1185870	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2373.648	n/a	PROB	1186824	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2375.106	n/a	PROB	1187553	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2379.29	n/a	PROB	1189645	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2380.932	n/a	STOP	1190466	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.172	n/a	WORD	1191086	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	10	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385.18	n/a	START	1192590	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.27	n/a	PROB	1193135	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2387.912	n/a	PROB	1193956	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2389.718	n/a	PROB	1194859	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	6	2	n/a	n/a	n/a	n/a	n/a
2392.31	n/a	PROB	1196155	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2394.35	n/a	PROB	1197175	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2396.142	n/a	PROB	1198071	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2398.726	n/a	PROB	1199363	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	6	n/a	n/a	n/a	n/a	n/a
2400.878	n/a	STOP	1200439	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.284	n/a	WORD	1201142	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	10	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405.29	n/a	START	1202645	n/a	LTP122	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
