mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1908282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	170	NIGHTGOWN	953	0
1909547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	170	NIGHTGOWN	953	0
1909547	REC_START	n/a	LTP415	VFFR	7	170	NIGHTGOWN	953	0
1910807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	170	NIGHTGOWN	953	0
1912547	REC_STOP	n/a	LTP415	VFFR	7	170	NIGHTGOWN	953	0
1914431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	171	LAPEL	800	0
1915714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	171	LAPEL	800	0
1915714	REC_START	n/a	LTP415	VFFR	7	171	LAPEL	800	0
1916974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	171	LAPEL	800	0
1918730	REC_STOP	n/a	LTP415	VFFR	7	171	LAPEL	800	0
1920613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	172	BIKE	125	0
1922413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	172	BIKE	125	0
1922413	REC_START	n/a	LTP415	VFFR	7	172	BIKE	125	0
1923733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	172	BIKE	125	0
1925413	REC_STOP	n/a	LTP415	VFFR	7	172	BIKE	125	0
1926996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	173	SPONGE	1355	0
1928529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	173	SPONGE	1355	0
1928529	REC_START	n/a	LTP415	VFFR	7	173	SPONGE	1355	0
1930089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	173	SPONGE	1355	0
1931530	REC_STOP	n/a	LTP415	VFFR	7	173	SPONGE	1355	0
1933179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	174	MOTEL	919	0
1934698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	174	MOTEL	919	0
1934698	REC_START	n/a	LTP415	VFFR	7	174	MOTEL	919	0
1935808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	174	MOTEL	919	0
1937713	REC_STOP	n/a	LTP415	VFFR	7	174	MOTEL	919	0
1939530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	175	CONTRACT	368	0
1941062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	175	CONTRACT	368	0
1941062	REC_START	n/a	LTP415	VFFR	7	175	CONTRACT	368	0
1942202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	175	CONTRACT	368	0
1944063	REC_STOP	n/a	LTP415	VFFR	7	175	CONTRACT	368	0
1945646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	176	GARLIC	624	0
1947412	REC_START	n/a	LTP415	VFFR	7	176	GARLIC	624	0
1947412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	176	GARLIC	624	0
1948852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	176	GARLIC	624	0
1950412	REC_STOP	n/a	LTP415	VFFR	7	176	GARLIC	624	0
1952329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	177	SNACK	1331	0
1953846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	177	SNACK	1331	0
1953846	REC_START	n/a	LTP415	VFFR	7	177	SNACK	1331	0
1955376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	177	SNACK	1331	0
1956863	REC_STOP	n/a	LTP415	VFFR	7	177	SNACK	1331	0
1958678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	178	DORM	488	0
1960112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	178	DORM	488	0
1960112	REC_START	n/a	LTP415	VFFR	7	178	DORM	488	0
1961372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	178	DORM	488	0
1963112	REC_STOP	n/a	LTP415	VFFR	7	178	DORM	488	0
1965213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	179	LONDON	843	0
1966861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	179	LONDON	843	0
1966861	REC_START	n/a	LTP415	VFFR	7	179	LONDON	843	0
1968091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	179	LONDON	843	0
1969878	REC_STOP	n/a	LTP415	VFFR	7	179	LONDON	843	0
1971545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	180	FOREST	593	0
1972761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	180	FOREST	593	0
1972761	REC_START	n/a	LTP415	VFFR	7	180	FOREST	593	0
1974471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	180	FOREST	593	0
1975761	REC_STOP	n/a	LTP415	VFFR	7	180	FOREST	593	0
1977662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	181	GALLON	618	0
1979178	REC_START	n/a	LTP415	VFFR	7	181	GALLON	618	0
1979178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	181	GALLON	618	0
1980348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	181	GALLON	618	0
1982194	REC_STOP	n/a	LTP415	VFFR	7	181	GALLON	618	0
1983911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	182	CHEMIST	292	0
1985377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	182	CHEMIST	292	0
1985377	REC_START	n/a	LTP415	VFFR	7	182	CHEMIST	292	0
1986915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	182	CHEMIST	292	0
1988377	REC_STOP	n/a	LTP415	VFFR	7	182	CHEMIST	292	0
1990045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	183	HELMET	702	0
1991760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	183	HELMET	702	0
1991760	REC_START	n/a	LTP415	VFFR	7	183	HELMET	702	0
1992900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	183	HELMET	702	0
1994760	REC_STOP	n/a	LTP415	VFFR	7	183	HELMET	702	0
1996677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	184	ACTOR	5	0
1998144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	184	ACTOR	5	0
1998144	REC_START	n/a	LTP415	VFFR	7	184	ACTOR	5	0
1999404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	184	ACTOR	5	0
2001160	REC_STOP	n/a	LTP415	VFFR	7	184	ACTOR	5	0
2003060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	185	WAITRESS	1581	0
2004710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	185	WAITRESS	1581	0
2004710	REC_START	n/a	LTP415	VFFR	7	185	WAITRESS	1581	0
2005820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	185	WAITRESS	1581	0
2007710	REC_STOP	n/a	LTP415	VFFR	7	185	WAITRESS	1581	0
2009493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	186	BULLET	194	0
2010760	REC_START	n/a	LTP415	VFFR	7	186	BULLET	194	0
2010760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	186	BULLET	194	0
2012140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	186	BULLET	194	0
2013760	REC_STOP	n/a	LTP415	VFFR	7	186	BULLET	194	0
2015294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	187	PLASTER	1085	0
2016843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	187	PLASTER	1085	0
2016843	REC_START	n/a	LTP415	VFFR	7	187	PLASTER	1085	0
2018253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	187	PLASTER	1085	0
2019843	REC_STOP	n/a	LTP415	VFFR	7	187	PLASTER	1085	0
2021476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	188	TERMITE	1451	0
2022859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	188	TERMITE	1451	0
2022859	REC_START	n/a	LTP415	VFFR	7	188	TERMITE	1451	0
2024389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	188	TERMITE	1451	0
2025859	REC_STOP	n/a	LTP415	VFFR	7	188	TERMITE	1451	0
2027959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	189	CRAB	397	0
2029675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	189	CRAB	397	0
2029675	REC_START	n/a	LTP415	VFFR	7	189	CRAB	397	0
2030875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	189	CRAB	397	0
2032692	REC_STOP	n/a	LTP415	VFFR	7	189	CRAB	397	0
2034609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	190	JELLO	754	0
2036225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	190	JELLO	754	0
2036225	REC_START	n/a	LTP415	VFFR	7	190	JELLO	754	0
2037245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	190	JELLO	754	0
2039225	REC_STOP	n/a	LTP415	VFFR	7	190	JELLO	754	0
2041057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	191	GREASE	660	0
2042275	REC_START	n/a	LTP415	VFFR	7	191	GREASE	660	0
2042275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	191	GREASE	660	0
2043505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	191	GREASE	660	0
2045275	REC_STOP	n/a	LTP415	VFFR	7	191	GREASE	660	0
2045792	BREAK_START	n/a	LTP415	VFFR	7	191	n/a	n/a	0
2151453	BREAK_STOP	n/a	LTP415	VFFR	7	191	n/a	n/a	0
2154469	COUNTDOWN	n/a	LTP415	VFFR	7	191	10	n/a	0
2155469	COUNTDOWN	n/a	LTP415	VFFR	7	191	9	n/a	0
2156486	COUNTDOWN	n/a	LTP415	VFFR	7	191	8	n/a	0
2157503	COUNTDOWN	n/a	LTP415	VFFR	7	191	7	n/a	0
2158519	COUNTDOWN	n/a	LTP415	VFFR	7	191	6	n/a	0
2159536	COUNTDOWN	n/a	LTP415	VFFR	7	191	5	n/a	0
2160552	COUNTDOWN	n/a	LTP415	VFFR	7	191	4	n/a	0
2161569	COUNTDOWN	n/a	LTP415	VFFR	7	191	3	n/a	0
2162586	COUNTDOWN	n/a	LTP415	VFFR	7	191	2	n/a	0
2163602	COUNTDOWN	n/a	LTP415	VFFR	7	191	1	n/a	0
2165769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	192	YACHT	1629	0
2167085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	192	YACHT	1629	0
2167085	REC_START	n/a	LTP415	VFFR	7	192	YACHT	1629	0
2168585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	192	YACHT	1629	0
2170085	REC_STOP	n/a	LTP415	VFFR	7	192	YACHT	1629	0
2171885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	193	SKETCH	1315	0
2173285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	193	SKETCH	1315	0
2173285	REC_START	n/a	LTP415	VFFR	7	193	SKETCH	1315	0
2174635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	193	SKETCH	1315	0
2176285	REC_STOP	n/a	LTP415	VFFR	7	193	SKETCH	1315	0
2178335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	194	KEEPER	769	0
2180135	REC_START	n/a	LTP415	VFFR	7	194	KEEPER	769	0
2180135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	194	KEEPER	769	0
2181275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	194	KEEPER	769	0
2183135	REC_STOP	n/a	LTP415	VFFR	7	194	KEEPER	769	0
2185185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	195	STOVE	1388	0
2186901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	195	STOVE	1388	0
2186901	REC_START	n/a	LTP415	VFFR	7	195	STOVE	1388	0
2188071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	195	STOVE	1388	0
2189901	REC_STOP	n/a	LTP415	VFFR	7	195	STOVE	1388	0
2191468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	196	WASP	1593	0
2193151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	196	WASP	1593	0
2193151	REC_START	n/a	LTP415	VFFR	7	196	WASP	1593	0
2194321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	196	WASP	1593	0
2196168	REC_STOP	n/a	LTP415	VFFR	7	196	WASP	1593	0
2197834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	197	TWISTER	1530	0
2199584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	197	TWISTER	1530	0
2199584	REC_START	n/a	LTP415	VFFR	7	197	TWISTER	1530	0
2200749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	197	TWISTER	1530	0
2202584	REC_STOP	n/a	LTP415	VFFR	7	197	TWISTER	1530	0
2204551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	198	GYMNAST	675	0
2206001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	198	GYMNAST	675	0
2206001	REC_START	n/a	LTP415	VFFR	7	198	GYMNAST	675	0
2207291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	198	GYMNAST	675	0
2209017	REC_STOP	n/a	LTP415	VFFR	7	198	GYMNAST	675	0
2211067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	199	SALMON	1227	0
2212667	REC_START	n/a	LTP415	VFFR	7	199	SALMON	1227	0
2212667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	199	SALMON	1227	0
2213927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	199	SALMON	1227	0
2215683	REC_STOP	n/a	LTP415	VFFR	7	199	SALMON	1227	0
2217567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	200	PASTA	1021	0
2219016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	200	PASTA	1021	0
2219016	REC_START	n/a	LTP415	VFFR	7	200	PASTA	1021	0
2220186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	200	PASTA	1021	0
2222016	REC_STOP	n/a	LTP415	VFFR	7	200	PASTA	1021	0
2224083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	201	OMELET	976	1
2225683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	201	OMELET	976	1
2225683	REC_START	n/a	LTP415	VFFR	7	201	OMELET	976	1
2226583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	201	OMELET	976	1
2228699	REC_STOP	n/a	LTP415	VFFR	7	201	OMELET	976	1
2230766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	202	PISTON	1076	0
2232482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	202	PISTON	1076	0
2232482	REC_START	n/a	LTP415	VFFR	7	202	PISTON	1076	0
2233922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	202	PISTON	1076	0
2235483	REC_STOP	n/a	LTP415	VFFR	7	202	PISTON	1076	0
2237165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	203	HEART	697	0
2238583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	203	HEART	697	0
2238583	REC_START	n/a	LTP415	VFFR	7	203	HEART	697	0
2239950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	203	HEART	697	0
2241599	REC_STOP	n/a	LTP415	VFFR	7	203	HEART	697	0
2243466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	204	CAMEL	223	0
2244865	REC_START	n/a	LTP415	VFFR	7	204	CAMEL	223	0
2244865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	204	CAMEL	223	0
2246515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	204	CAMEL	223	0
2247865	REC_STOP	n/a	LTP415	VFFR	7	204	CAMEL	223	0
2249382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	205	SERVER	1272	0
2251099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	205	SERVER	1272	0
2251099	REC_START	n/a	LTP415	VFFR	7	205	SERVER	1272	0
2252929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	205	SERVER	1272	0
2254115	REC_STOP	n/a	LTP415	VFFR	7	205	SERVER	1272	0
2255765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	206	SKILLET	1317	0
2257031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	206	SKILLET	1317	0
2257031	REC_START	n/a	LTP415	VFFR	7	206	SKILLET	1317	0
2258711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	206	SKILLET	1317	0
2260048	REC_STOP	n/a	LTP415	VFFR	7	206	SKILLET	1317	0
2261598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	207	SCRIBBLE	1256	1
2263281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	207	SCRIBBLE	1256	1
2263281	REC_START	n/a	LTP415	VFFR	7	207	SCRIBBLE	1256	1
2264271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	207	SCRIBBLE	1256	1
2266281	REC_STOP	n/a	LTP415	VFFR	7	207	SCRIBBLE	1256	1
2268314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	208	SHORTS	1293	0
2269531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	208	SHORTS	1293	0
2269531	REC_START	n/a	LTP415	VFFR	7	208	SHORTS	1293	0
2271001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	208	SHORTS	1293	0
2272531	REC_STOP	n/a	LTP415	VFFR	7	208	SHORTS	1293	0
2274631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	209	RABBIT	1152	0
2275981	REC_START	n/a	LTP415	VFFR	7	209	RABBIT	1152	0
2275981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	209	RABBIT	1152	0
2277301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	209	RABBIT	1152	0
2278981	REC_STOP	n/a	LTP415	VFFR	7	209	RABBIT	1152	0
2280731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	210	FIDDLE	561	0
2282481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	210	FIDDLE	561	0
2282481	REC_START	n/a	LTP415	VFFR	7	210	FIDDLE	561	0
2284101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	210	FIDDLE	561	0
2285481	REC_STOP	n/a	LTP415	VFFR	7	210	FIDDLE	561	0
2287047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	211	SPARROW	1347	0
2288714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	211	SPARROW	1347	0
2288714	REC_START	n/a	LTP415	VFFR	7	211	SPARROW	1347	0
2290334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	211	SPARROW	1347	0
2291714	REC_STOP	n/a	LTP415	VFFR	7	211	SPARROW	1347	0
2293681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	212	FRANCE	601	0
2294980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	212	FRANCE	601	0
2294980	REC_START	n/a	LTP415	VFFR	7	212	FRANCE	601	0
2296870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	212	FRANCE	601	0
2297980	REC_STOP	n/a	LTP415	VFFR	7	212	FRANCE	601	0
2299563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	213	PATROL	1027	0
2301229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	213	PATROL	1027	0
2301229	REC_START	n/a	LTP415	VFFR	7	213	PATROL	1027	0
2302789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	213	PATROL	1027	0
2304229	REC_STOP	n/a	LTP415	VFFR	7	213	PATROL	1027	0
2306179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	214	CATTLE	261	0
2307629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	214	CATTLE	261	0
2307629	REC_START	n/a	LTP415	VFFR	7	214	CATTLE	261	0
2309189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	214	CATTLE	261	0
2310629	REC_STOP	n/a	LTP415	VFFR	7	214	CATTLE	261	0
2312429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	215	SWAMP	1416	0
2313846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	215	SWAMP	1416	0
2313846	REC_START	n/a	LTP415	VFFR	7	215	SWAMP	1416	0
2315286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	215	SWAMP	1416	0
2316846	REC_STOP	n/a	LTP415	VFFR	7	215	SWAMP	1416	0
2320362	COUNTDOWN	n/a	LTP415	VFFR	7	215	10	n/a	0
2321378	COUNTDOWN	n/a	LTP415	VFFR	7	215	9	n/a	0
2322379	COUNTDOWN	n/a	LTP415	VFFR	7	215	8	n/a	0
2323396	COUNTDOWN	n/a	LTP415	VFFR	7	215	7	n/a	0
2324411	COUNTDOWN	n/a	LTP415	VFFR	7	215	6	n/a	0
2325412	COUNTDOWN	n/a	LTP415	VFFR	7	215	5	n/a	0
2326429	COUNTDOWN	n/a	LTP415	VFFR	7	215	4	n/a	0
2327445	COUNTDOWN	n/a	LTP415	VFFR	7	215	3	n/a	0
2328462	COUNTDOWN	n/a	LTP415	VFFR	7	215	2	n/a	0
2329479	COUNTDOWN	n/a	LTP415	VFFR	7	215	1	n/a	0
2331911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	216	THRONE	1461	0
2333679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	216	THRONE	1461	0
2333679	REC_START	n/a	LTP415	VFFR	7	216	THRONE	1461	0
2335119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	216	THRONE	1461	0
2336694	REC_STOP	n/a	LTP415	VFFR	7	216	THRONE	1461	0
2338378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	217	SHIRT	1287	0
2340095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	217	SHIRT	1287	0
2340095	REC_START	n/a	LTP415	VFFR	7	217	SHIRT	1287	0
2341175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	217	SHIRT	1287	0
2343095	REC_STOP	n/a	LTP415	VFFR	7	217	SHIRT	1287	0
2345178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	218	CANAL	226	0
2346694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	218	CANAL	226	0
2346694	REC_START	n/a	LTP415	VFFR	7	218	CANAL	226	0
2347714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	218	CANAL	226	0
2349694	REC_STOP	n/a	LTP415	VFFR	7	218	CANAL	226	0
2351560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	219	FOOTBALL	591	0
2352960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	219	FOOTBALL	591	0
2352960	REC_START	n/a	LTP415	VFFR	7	219	FOOTBALL	591	0
2354490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	219	FOOTBALL	591	0
2355961	REC_STOP	n/a	LTP415	VFFR	7	219	FOOTBALL	591	0
2357910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	220	PISTOL	1075	0
2359343	REC_START	n/a	LTP415	VFFR	7	220	PISTOL	1075	0
2359343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	220	PISTOL	1075	0
2360603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	220	PISTOL	1075	0
2362343	REC_STOP	n/a	LTP415	VFFR	7	220	PISTOL	1075	0
2364210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	221	FARMER	553	0
2366010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	221	FARMER	553	0
2366010	REC_START	n/a	LTP415	VFFR	7	221	FARMER	553	0
2367300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	221	FARMER	553	0
2369026	REC_STOP	n/a	LTP415	VFFR	7	221	FARMER	553	0
2370827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	222	BRANDY	169	0
2372543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	222	BRANDY	169	0
2372543	REC_START	n/a	LTP415	VFFR	7	222	BRANDY	169	0
2373803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	222	BRANDY	169	0
2375559	REC_STOP	n/a	LTP415	VFFR	7	222	BRANDY	169	0
2377126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	223	GAZELLE	628	0
2378826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	223	GAZELLE	628	0
2378826	REC_START	n/a	LTP415	VFFR	7	223	GAZELLE	628	0
2380266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	223	GAZELLE	628	0
