onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4357.33	n/a	RECOG_TARGET	2178665	n/a	LTP130	ltpFR	11	1	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.518	n/a	RECOG_RESP	2179259	n/a	LTP130	ltpFR	11	1	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.736	n/a	RECOG_CONF	2179868	n/a	LTP130	ltpFR	11	1	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.808	n/a	RECOG_TARGET	2180904	n/a	LTP130	ltpFR	11	1	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.89	n/a	RECOG_RESP	2181445	n/a	LTP130	ltpFR	11	1	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.934	n/a	RECOG_CONF	2181967	n/a	LTP130	ltpFR	11	1	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.934	n/a	RECOG_TARGET	2182967	n/a	LTP130	ltpFR	11	1	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.282	n/a	RECOG_RESP	2184141	n/a	LTP130	ltpFR	11	1	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.39	n/a	RECOG_CONF	2184695	n/a	LTP130	ltpFR	11	1	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.442	n/a	RECOG_LURE	2185721	n/a	LTP130	ltpFR	11	1	n/a	ZOO	1637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.056	n/a	RECOG_RESP	2186528	n/a	LTP130	ltpFR	11	1	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.234	n/a	RECOG_CONF	2187117	n/a	LTP130	ltpFR	11	1	n/a	ZOO	1637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.286	n/a	RECOG_LURE	2188143	n/a	LTP130	ltpFR	11	1	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.43	n/a	RECOG_RESP	2188715	n/a	LTP130	ltpFR	11	1	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.534	n/a	RECOG_CONF	2189267	n/a	LTP130	ltpFR	11	1	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.63	n/a	RECOG_LURE	2190315	n/a	LTP130	ltpFR	11	1	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.808	n/a	RECOG_RESP	2190904	n/a	LTP130	ltpFR	11	1	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.298	n/a	RECOG_CONF	2191649	n/a	LTP130	ltpFR	11	1	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.504	n/a	RECOG_TARGET	2192752	n/a	LTP130	ltpFR	11	1	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.774	n/a	RECOG_RESP	2193387	n/a	LTP130	ltpFR	11	1	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.994	n/a	RECOG_CONF	2193997	n/a	LTP130	ltpFR	11	1	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.216	n/a	RECOG_LURE	2195108	n/a	LTP130	ltpFR	11	1	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.242	n/a	RECOG_RESP	2195621	n/a	LTP130	ltpFR	11	1	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.218	n/a	RECOG_CONF	2196109	n/a	LTP130	ltpFR	11	1	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.326	n/a	RECOG_TARGET	2197163	n/a	LTP130	ltpFR	11	1	1	PIGEON	1065	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.572	n/a	RECOG_RESP	2198286	n/a	LTP130	ltpFR	11	1	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.008	n/a	RECOG_CONF	2199004	n/a	LTP130	ltpFR	11	1	1	PIGEON	1065	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.46	n/a	REC_START	2202230	n/a	LTP130	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.492	n/a	RECOG_LURE	2202246	n/a	LTP130	ltpFR	11	2	n/a	SHIRT	1287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.6	n/a	RECOG_RESP	2203800	n/a	LTP130	ltpFR	11	2	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.818	n/a	RECOG_CONF	2204409	n/a	LTP130	ltpFR	11	2	n/a	SHIRT	1287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.818	n/a	RECOG_LURE	2205409	n/a	LTP130	ltpFR	11	2	n/a	SUPERMARKET	1409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.126	n/a	RECOG_RESP	2206063	n/a	LTP130	ltpFR	11	2	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.2	n/a	RECOG_CONF	2206600	n/a	LTP130	ltpFR	11	2	n/a	SUPERMARKET	1409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.378	n/a	RECOG_TARGET	2207689	n/a	LTP130	ltpFR	11	2	1	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.41	n/a	RECOG_RESP	2208205	n/a	LTP130	ltpFR	11	2	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.876	n/a	RECOG_CONF	2208938	n/a	LTP130	ltpFR	11	2	1	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.054	n/a	RECOG_LURE	2210027	n/a	LTP130	ltpFR	11	2	n/a	QUILT	1151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.348	n/a	RECOG_RESP	2210674	n/a	LTP130	ltpFR	11	2	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.044	n/a	RECOG_CONF	2211522	n/a	LTP130	ltpFR	11	2	n/a	QUILT	1151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.18	n/a	RECOG_TARGET	2212590	n/a	LTP130	ltpFR	11	2	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.752	n/a	RECOG_RESP	2213876	n/a	LTP130	ltpFR	11	2	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.318	n/a	RECOG_CONF	2214659	n/a	LTP130	ltpFR	11	2	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.422	n/a	RECOG_LURE	2215711	n/a	LTP130	ltpFR	11	2	n/a	CABOOSE	214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.614	n/a	RECOG_RESP	2216307	n/a	LTP130	ltpFR	11	2	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.934	n/a	RECOG_CONF	2216967	n/a	LTP130	ltpFR	11	2	n/a	CABOOSE	214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.048	n/a	RECOG_LURE	2218024	n/a	LTP130	ltpFR	11	2	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.528	n/a	RECOG_RESP	2218764	n/a	LTP130	ltpFR	11	2	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.396	n/a	RECOG_CONF	2219698	n/a	LTP130	ltpFR	11	2	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.19	n/a	RECOG_LURE	2220595	n/a	LTP130	ltpFR	11	2	n/a	SUITE	1404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.588	n/a	RECOG_RESP	2221294	n/a	LTP130	ltpFR	11	2	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.998	n/a	RECOG_CONF	2221999	n/a	LTP130	ltpFR	11	2	n/a	SUITE	1404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.0	n/a	RECOG_LURE	2223000	n/a	LTP130	ltpFR	11	2	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.416	n/a	RECOG_RESP	2223708	n/a	LTP130	ltpFR	11	2	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.872	n/a	RECOG_CONF	2224436	n/a	LTP130	ltpFR	11	2	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.892	n/a	RECOG_LURE	2225446	n/a	LTP130	ltpFR	11	2	n/a	CASTLE	256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.93	n/a	RECOG_RESP	2227965	n/a	LTP130	ltpFR	11	2	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.164	n/a	RECOG_CONF	2229082	n/a	LTP130	ltpFR	11	2	n/a	CASTLE	256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.112	n/a	RECOG_TARGET	2230056	n/a	LTP130	ltpFR	11	2	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.2	n/a	RECOG_RESP	2230600	n/a	LTP130	ltpFR	11	2	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.582	n/a	RECOG_CONF	2231291	n/a	LTP130	ltpFR	11	2	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.62	n/a	RECOG_TARGET	2232310	n/a	LTP130	ltpFR	11	2	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.484	n/a	RECOG_RESP	2232742	n/a	LTP130	ltpFR	11	2	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.68	n/a	RECOG_CONF	2233340	n/a	LTP130	ltpFR	11	2	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.614	n/a	RECOG_TARGET	2234307	n/a	LTP130	ltpFR	11	2	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.388	n/a	RECOG_RESP	2234694	n/a	LTP130	ltpFR	11	2	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.602	n/a	RECOG_CONF	2235301	n/a	LTP130	ltpFR	11	2	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.592	n/a	RECOG_LURE	2236296	n/a	LTP130	ltpFR	11	2	n/a	HERO	706	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.416	n/a	RECOG_RESP	2238708	n/a	LTP130	ltpFR	11	2	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.214	n/a	RECOG_CONF	2239607	n/a	LTP130	ltpFR	11	2	n/a	HERO	706	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.33	n/a	RECOG_TARGET	2240665	n/a	LTP130	ltpFR	11	2	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.426	n/a	RECOG_RESP	2241213	n/a	LTP130	ltpFR	11	2	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.76	n/a	RECOG_CONF	2241880	n/a	LTP130	ltpFR	11	2	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.89	n/a	RECOG_TARGET	2242945	n/a	LTP130	ltpFR	11	2	0	CEMETERY	269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.894	n/a	RECOG_RESP	2243447	n/a	LTP130	ltpFR	11	2	0	CEMETERY	269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.164	n/a	RECOG_CONF	2244082	n/a	LTP130	ltpFR	11	2	0	CEMETERY	269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.268	n/a	RECOG_TARGET	2245134	n/a	LTP130	ltpFR	11	2	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.438	n/a	RECOG_RESP	2245719	n/a	LTP130	ltpFR	11	2	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.592	n/a	RECOG_CONF	2246296	n/a	LTP130	ltpFR	11	2	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.544	n/a	RECOG_LURE	2247272	n/a	LTP130	ltpFR	11	2	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.88	n/a	RECOG_RESP	2248940	n/a	LTP130	ltpFR	11	2	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.926	n/a	RECOG_CONF	2249963	n/a	LTP130	ltpFR	11	2	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.134	n/a	RECOG_LURE	2251067	n/a	LTP130	ltpFR	11	2	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.304	n/a	RECOG_RESP	2255152	n/a	LTP130	ltpFR	11	2	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.61	n/a	RECOG_CONF	2255805	n/a	LTP130	ltpFR	11	2	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.8	n/a	RECOG_TARGET	2256900	n/a	LTP130	ltpFR	11	2	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.648	n/a	RECOG_RESP	2257324	n/a	LTP130	ltpFR	11	2	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.95	n/a	RECOG_CONF	2257975	n/a	LTP130	ltpFR	11	2	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.158	n/a	REC_START	2266079	n/a	LTP130	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.188	n/a	RECOG_TARGET	2266094	n/a	LTP130	ltpFR	11	3	0	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.474	n/a	RECOG_RESP	2266737	n/a	LTP130	ltpFR	11	3	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.788	n/a	RECOG_CONF	2267394	n/a	LTP130	ltpFR	11	3	0	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.832	n/a	RECOG_TARGET	2268416	n/a	LTP130	ltpFR	11	3	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.774	n/a	RECOG_RESP	2268887	n/a	LTP130	ltpFR	11	3	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.93	n/a	RECOG_CONF	2269465	n/a	LTP130	ltpFR	11	3	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.092	n/a	RECOG_LURE	2270546	n/a	LTP130	ltpFR	11	3	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.692	n/a	RECOG_RESP	2271346	n/a	LTP130	ltpFR	11	3	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.862	n/a	RECOG_CONF	2272431	n/a	LTP130	ltpFR	11	3	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.9	n/a	RECOG_LURE	2273450	n/a	LTP130	ltpFR	11	3	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.322	n/a	RECOG_RESP	2274161	n/a	LTP130	ltpFR	11	3	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.52	n/a	RECOG_CONF	2274760	n/a	LTP130	ltpFR	11	3	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.592	n/a	RECOG_TARGET	2275796	n/a	LTP130	ltpFR	11	3	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.696	n/a	RECOG_RESP	2276348	n/a	LTP130	ltpFR	11	3	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.974	n/a	RECOG_CONF	2276987	n/a	LTP130	ltpFR	11	3	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.136	n/a	RECOG_LURE	2278068	n/a	LTP130	ltpFR	11	3	n/a	TREAT	1501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.76	n/a	RECOG_RESP	2282380	n/a	LTP130	ltpFR	11	3	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.226	n/a	RECOG_CONF	2283113	n/a	LTP130	ltpFR	11	3	n/a	TREAT	1501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.534	n/a	RECOG_TARGET	2284267	n/a	LTP130	ltpFR	11	3	1	ASPIRIN	47	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.648	n/a	RECOG_RESP	2284824	n/a	LTP130	ltpFR	11	3	1	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.196	n/a	RECOG_CONF	2285598	n/a	LTP130	ltpFR	11	3	1	ASPIRIN	47	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.062	n/a	RECOG_TARGET	2286531	n/a	LTP130	ltpFR	11	3	0	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.75	n/a	RECOG_RESP	2287375	n/a	LTP130	ltpFR	11	3	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.862	n/a	RECOG_CONF	2287931	n/a	LTP130	ltpFR	11	3	0	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.954	n/a	RECOG_TARGET	2288977	n/a	LTP130	ltpFR	11	3	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.94	n/a	RECOG_RESP	2289470	n/a	LTP130	ltpFR	11	3	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.11	n/a	RECOG_CONF	2290055	n/a	LTP130	ltpFR	11	3	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.264	n/a	RECOG_LURE	2291132	n/a	LTP130	ltpFR	11	3	n/a	COBWEB	337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.598	n/a	RECOG_RESP	2292299	n/a	LTP130	ltpFR	11	3	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.182	n/a	RECOG_CONF	2293091	n/a	LTP130	ltpFR	11	3	n/a	COBWEB	337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.288	n/a	RECOG_TARGET	2294144	n/a	LTP130	ltpFR	11	3	0	FRAME	600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.31	n/a	RECOG_RESP	2294655	n/a	LTP130	ltpFR	11	3	0	FRAME	600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.618	n/a	RECOG_CONF	2295309	n/a	LTP130	ltpFR	11	3	0	FRAME	600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.582	n/a	RECOG_LURE	2296291	n/a	LTP130	ltpFR	11	3	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.55	n/a	RECOG_RESP	2298275	n/a	LTP130	ltpFR	11	3	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.194	n/a	RECOG_CONF	2300097	n/a	LTP130	ltpFR	11	3	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.152	n/a	RECOG_TARGET	2301076	n/a	LTP130	ltpFR	11	3	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.076	n/a	RECOG_RESP	2301538	n/a	LTP130	ltpFR	11	3	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.26	n/a	RECOG_CONF	2302130	n/a	LTP130	ltpFR	11	3	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.162	n/a	RECOG_TARGET	2303081	n/a	LTP130	ltpFR	11	3	0	RUNNER	1218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.292	n/a	RECOG_RESP	2307646	n/a	LTP130	ltpFR	11	3	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.402	n/a	RECOG_CONF	2308701	n/a	LTP130	ltpFR	11	3	0	RUNNER	1218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.442	n/a	RECOG_LURE	2309721	n/a	LTP130	ltpFR	11	3	n/a	PALACE	1006	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.994	n/a	RECOG_RESP	2314997	n/a	LTP130	ltpFR	11	3	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.4	n/a	RECOG_CONF	2315700	n/a	LTP130	ltpFR	11	3	n/a	PALACE	1006	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.604	n/a	RECOG_LURE	2316802	n/a	LTP130	ltpFR	11	3	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.89	n/a	RECOG_RESP	2317445	n/a	LTP130	ltpFR	11	3	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.39	n/a	RECOG_CONF	2318195	n/a	LTP130	ltpFR	11	3	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.432	n/a	RECOG_LURE	2319216	n/a	LTP130	ltpFR	11	3	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.852	n/a	RECOG_RESP	2320426	n/a	LTP130	ltpFR	11	3	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.364	n/a	RECOG_CONF	2321182	n/a	LTP130	ltpFR	11	3	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.256	n/a	RECOG_LURE	2322128	n/a	LTP130	ltpFR	11	3	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.668	n/a	RECOG_RESP	2322834	n/a	LTP130	ltpFR	11	3	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.91	n/a	RECOG_CONF	2323455	n/a	LTP130	ltpFR	11	3	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.032	n/a	RECOG_TARGET	2324516	n/a	LTP130	ltpFR	11	3	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.134	n/a	RECOG_RESP	2325567	n/a	LTP130	ltpFR	11	3	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.82	n/a	RECOG_CONF	2326410	n/a	LTP130	ltpFR	11	3	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.74	n/a	RECOG_TARGET	2327370	n/a	LTP130	ltpFR	11	3	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.998	n/a	RECOG_RESP	2327999	n/a	LTP130	ltpFR	11	3	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.53	n/a	RECOG_CONF	2328765	n/a	LTP130	ltpFR	11	3	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.17	n/a	REC_START	2358085	n/a	LTP130	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.2	n/a	RECOG_LURE	2358100	n/a	LTP130	ltpFR	11	4	n/a	PLASTER	1085	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.05	n/a	RECOG_RESP	2360025	n/a	LTP130	ltpFR	11	4	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.648	n/a	RECOG_CONF	2360824	n/a	LTP130	ltpFR	11	4	n/a	PLASTER	1085	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.504	n/a	RECOG_TARGET	2361752	n/a	LTP130	ltpFR	11	4	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.912	n/a	RECOG_RESP	2362456	n/a	LTP130	ltpFR	11	4	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.326	n/a	RECOG_CONF	2363163	n/a	LTP130	ltpFR	11	4	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.116	n/a	RECOG_TARGET	2364058	n/a	LTP130	ltpFR	11	4	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
