mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1475820	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478165	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	RUG	1215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1481170	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482118	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1483292	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1484125	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1484882	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1485638	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	5	1	n/a	n/a	n/a	n/a	n/a
1486380	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1488340	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490051	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1493056	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494030	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1495718	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1496534	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1497791	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1499619	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501912	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504918	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505891	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1506865	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1508288	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1509511	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1512918	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513832	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516837	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517776	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1519084	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1520224	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1521323	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1522579	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1523996	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525809	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1528814	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529804	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1531178	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1532360	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1533201	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1534108	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1534882	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	4	n/a	n/a	n/a	n/a	n/a
1536092	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537929	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1540934	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541891	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1544962	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1546178	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	8	n/a	n/a	n/a	n/a	n/a
1548934	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549906	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552912	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553784	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1554583	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1555850	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1557007	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	7	9	n/a	n/a	n/a	n/a	n/a
1558429	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1560912	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561800	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	ROOF	1205	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564805	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565762	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1567228	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1568160	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1569134	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1570316	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1571547	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574702	REC_START	n/a	LTP079	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1576114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1577835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1579097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1585812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1590237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	7	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1653485	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657365	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661443	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	DIAMOND	458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665331	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	HEATER	698	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669475	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673388	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	KNAPSACK	783	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677300	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	BAG	69	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681495	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685590	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689618	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693556	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697427	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	RADIATOR	1156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701530	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705351	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709429	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713309	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719053	REC_START	n/a	LTP079	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	8	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803786	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805294	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1806401	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1808914	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1809721	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	4	5	4	n/a	n/a	n/a	n/a	n/a
1810844	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812767	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	9	1	TOAD	1470	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815773	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816630	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1817478	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1818810	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	3	n/a	n/a	n/a	n/a	n/a
1823773	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824629	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	9	1	SKUNK	1321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827634	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828482	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1829249	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1830032	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1831238	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1832212	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1833294	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1834707	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836840	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	9	1	COBWEB	337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1839846	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840944	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1842474	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1843341	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1844149	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	7	n/a	n/a	n/a	n/a	n/a
1845596	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1846932	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848701	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	9	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1851706	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852771	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1853778	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1854602	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1856076	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1856975	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1857883	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1858739	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860812	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	9	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863817	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864674	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1865923	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1867014	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	4	4	6	n/a	n/a	n/a	n/a	n/a
1868296	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1869676	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1870523	STOP	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872982	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	9	0	SUIT	1402	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1875987	START	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876810	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1877659	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1878499	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1879748	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1880805	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1881921	PROB	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
