onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1993.522	n/a	PROB	996761	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1995.27	n/a	PROB	997635	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1997.068	n/a	PROB	998534	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1998.614	n/a	PROB	999307	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2000.352	n/a	STOP	1000176	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.692	n/a	WORD	1000846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004.706	n/a	START	1002353	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.538	n/a	PROB	1002769	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2008.632	n/a	PROB	1004316	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2012.706	n/a	STOP	1006353	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.724	n/a	WORD	1006862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016.738	n/a	START	1008369	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.67	n/a	PROB	1008835	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2020.414	n/a	PROB	1010207	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2023.792	n/a	STOP	1011896	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.842	n/a	WORD	1012921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2028.854	n/a	START	1014427	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.018	n/a	PROB	1015009	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2031.698	n/a	PROB	1015849	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2032.998	n/a	PROB	1016499	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2034.694	n/a	PROB	1017347	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2036.048	n/a	STOP	1018024	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.738	n/a	WORD	1018869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040.752	n/a	START	1020376	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.666	n/a	PROB	1020833	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2043.048	n/a	PROB	1021524	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2044.478	n/a	PROB	1022239	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	3	9	n/a	n/a	n/a	n/a	n/a
2046.392	n/a	PROB	1023196	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2048.264	n/a	STOP	1024132	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.654	n/a	REC_START	1025327	n/a	LTP277	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.074	n/a	REC_WORD	1025537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.61	n/a	REC_WORD	1025805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.034	n/a	REC_WORD	1026017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.576	n/a	REC_WORD	1026788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.26	n/a	REC_WORD	1029130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.776	n/a	REC_WORD	1029388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.706	n/a	REC_WORD	1029853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.354	n/a	REC_WORD	1030177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.03	n/a	REC_WORD	1033515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	n/a	FISHING	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.624	n/a	REC_WORD	1033812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.298	n/a	REC_WORD	1034649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.402	n/a	REC_WORD	1037701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	n/a	CORAL	378	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.118	n/a	REC_WORD	1038559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.054	n/a	REC_WORD	1040027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.432	n/a	REC_WORD	1049716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.116	n/a	REC_WORD	1050558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	7	1	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.18	n/a	WORD	1073090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2150.372	n/a	WORD	1075186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	0	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2154.466	n/a	WORD	1077233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2158.312	n/a	WORD	1079156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2162.24	n/a	WORD	1081120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	ARCHITECT	36	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2166.116	n/a	WORD	1083058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	SPRINKLE	1359	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2170.144	n/a	WORD	1085072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	CHIME	300	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2174.222	n/a	WORD	1087111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2178.332	n/a	WORD	1089166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2182.376	n/a	WORD	1091188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2186.402	n/a	WORD	1093201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2190.264	n/a	WORD	1095132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	0	SHINGLE	1285	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2194.192	n/a	WORD	1097096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2198.368	n/a	WORD	1099184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202.362	n/a	WORD	1101181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206.324	n/a	WORD	1103162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209.336	n/a	START	1104668	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.318	n/a	PROB	1105159	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2212.214	n/a	PROB	1106107	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2213.946	n/a	PROB	1106973	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2215.576	n/a	PROB	1107788	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2217.59	n/a	PROB	1108795	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2219.436	n/a	PROB	1109718	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2220.768	n/a	PROB	1110384	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2222.366	n/a	PROB	1111183	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2223.78	n/a	PROB	1111890	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2225.228	n/a	STOP	1112614	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.21	n/a	REC_START	1113605	n/a	LTP277	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.524	n/a	REC_WORD	1113762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.868	n/a	REC_WORD	1113934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.578	n/a	REC_WORD	1114289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.482	n/a	REC_WORD	1115241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.048	n/a	REC_WORD	1115524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	0	FENCE	560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.72	n/a	REC_WORD	1115860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.712	n/a	REC_WORD	1116356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	ARCHITECT	36	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.524	n/a	REC_WORD	1116762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.854	n/a	REC_WORD	1121927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	SPRINKLE	1359	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.114	n/a	REC_WORD	1130557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.07	n/a	REC_WORD	1131035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.442	n/a	REC_WORD	1132721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	0	SHINGLE	1285	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.252	n/a	REC_WORD	1136626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.224	n/a	REC_WORD	1140112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.166	n/a	REC_WORD	1143583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	8	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.262	n/a	WORD	1152631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309.138	n/a	WORD	1154569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313.15	n/a	WORD	1156575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317.344	n/a	WORD	1158672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2321.22	n/a	WORD	1160610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2325.182	n/a	WORD	1162591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2329.076	n/a	WORD	1164538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2332.92	n/a	WORD	1166460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2336.78	n/a	WORD	1168390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340.624	n/a	WORD	1170312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	NITROGEN	954	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2344.852	n/a	WORD	1172426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349.08	n/a	WORD	1174540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353.006	n/a	WORD	1176503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357.018	n/a	WORD	1178509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361.194	n/a	WORD	1180597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365.304	n/a	WORD	1182652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	HOOD	714	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368.318	n/a	START	1184159	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.15	n/a	PROB	1184575	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2372.376	n/a	PROB	1186188	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2375.668	n/a	STOP	1187834	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.188	n/a	REC_START	1189094	n/a	LTP277	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.626	n/a	REC_WORD	1189313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.434	n/a	REC_WORD	1189717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.916	n/a	REC_WORD	1189958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.432	n/a	REC_WORD	1190216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	HOOD	714	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.776	n/a	REC_WORD	1192888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.6	n/a	REC_WORD	1193800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390.746	n/a	REC_WORD	1195373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.154	n/a	REC_WORD	1199077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402.364	n/a	REC_WORD	1201182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.086	n/a	REC_WORD	1202043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.38	n/a	REC_WORD	1203690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.416	n/a	REC_WORD	1205208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.206	n/a	REC_WORD	1205603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.624	n/a	REC_WORD	1209312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.422	n/a	REC_WORD	1210711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.782	n/a	REC_WORD	1211391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.37	n/a	REC_WORD_VV	1217685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.37	n/a	REC_WORD_VV	1218185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.37	n/a	REC_WORD_VV	1218685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.536	n/a	START	1228768	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
