mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4149035	RECOG_CONF	n/a	LTP280	ltpFR	18	8	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
4150599	RECOG_TARGET	n/a	LTP280	ltpFR	18	8	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4151175	RECOG_RESP	n/a	LTP280	ltpFR	18	8	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4151535	RECOG_CONF	n/a	LTP280	ltpFR	18	8	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4153163	RECOG_TARGET	n/a	LTP280	ltpFR	18	8	1	WITCH	1617	4	1	n/a	n/a	n/a	n/a	n/a
4154335	RECOG_RESP	n/a	LTP280	ltpFR	18	8	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
4154815	RECOG_CONF	n/a	LTP280	ltpFR	18	8	1	WITCH	1617	4	1	n/a	n/a	n/a	n/a	n/a
4156640	RECOG_LURE	n/a	LTP280	ltpFR	18	8	n/a	SUBWAY	1400	3	n/a	n/a	n/a	n/a	n/a	n/a
4158195	RECOG_RESP	n/a	LTP280	ltpFR	18	8	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158675	RECOG_CONF	n/a	LTP280	ltpFR	18	8	n/a	SUBWAY	1400	3	n/a	n/a	n/a	n/a	n/a	n/a
4160335	RECOG_TARGET	n/a	LTP280	ltpFR	18	8	0	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
4161375	RECOG_RESP	n/a	LTP280	ltpFR	18	8	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4161985	RECOG_CONF	n/a	LTP280	ltpFR	18	8	0	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
4163530	RECOG_TARGET	n/a	LTP280	ltpFR	18	8	1	BANK	83	4	0	n/a	n/a	n/a	n/a	n/a
4164375	RECOG_RESP_VV	n/a	LTP280	ltpFR	18	8	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
4165375	RECOG_RESP	n/a	LTP280	ltpFR	18	8	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
4166315	RECOG_CONF	n/a	LTP280	ltpFR	18	8	1	BANK	83	4	0	n/a	n/a	n/a	n/a	n/a
4168040	RECOG_LURE	n/a	LTP280	ltpFR	18	8	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
4170305	RECOG_RESP	n/a	LTP280	ltpFR	18	8	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170875	RECOG_CONF	n/a	LTP280	ltpFR	18	8	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
4172516	RECOG_LURE	n/a	LTP280	ltpFR	18	8	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
4173305	RECOG_RESP	n/a	LTP280	ltpFR	18	8	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173755	RECOG_CONF	n/a	LTP280	ltpFR	18	8	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
4175363	RECOG_LURE	n/a	LTP280	ltpFR	18	8	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
4176675	RECOG_RESP	n/a	LTP280	ltpFR	18	8	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177235	RECOG_CONF	n/a	LTP280	ltpFR	18	8	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
4178974	RECOG_TARGET	n/a	LTP280	ltpFR	18	8	0	BEARD	107	4	0	n/a	n/a	n/a	n/a	n/a
4180700	RECOG_RESP	n/a	LTP280	ltpFR	18	8	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
4181135	RECOG_CONF	n/a	LTP280	ltpFR	18	8	0	BEARD	107	4	0	n/a	n/a	n/a	n/a	n/a
4182817	RECOG_TARGET	n/a	LTP280	ltpFR	18	8	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4183460	RECOG_RESP	n/a	LTP280	ltpFR	18	8	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
4183875	RECOG_CONF	n/a	LTP280	ltpFR	18	8	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4185613	RECOG_LURE	n/a	LTP280	ltpFR	18	8	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
4186825	RECOG_RESP	n/a	LTP280	ltpFR	18	8	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187345	RECOG_CONF	n/a	LTP280	ltpFR	18	8	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
4188876	RECOG_LURE	n/a	LTP280	ltpFR	18	8	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
4190060	RECOG_RESP	n/a	LTP280	ltpFR	18	8	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190575	RECOG_CONF	n/a	LTP280	ltpFR	18	8	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
4192221	RECOG_TARGET	n/a	LTP280	ltpFR	18	8	1	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
4194150	RECOG_RESP	n/a	LTP280	ltpFR	18	8	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4194595	RECOG_CONF	n/a	LTP280	ltpFR	18	8	1	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
4211333	REC_START	n/a	LTP280	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211359	RECOG_TARGET	n/a	LTP280	ltpFR	18	9	0	RING	1193	4	0	n/a	n/a	n/a	n/a	n/a
4212213	RECOG_RESP	n/a	LTP280	ltpFR	18	9	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
4212583	RECOG_CONF	n/a	LTP280	ltpFR	18	9	0	RING	1193	4	0	n/a	n/a	n/a	n/a	n/a
4214122	RECOG_TARGET	n/a	LTP280	ltpFR	18	9	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
4214758	RECOG_RESP	n/a	LTP280	ltpFR	18	9	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215133	RECOG_CONF	n/a	LTP280	ltpFR	18	9	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
4216750	RECOG_TARGET	n/a	LTP280	ltpFR	18	9	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4217413	RECOG_RESP	n/a	LTP280	ltpFR	18	9	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
4217783	RECOG_CONF	n/a	LTP280	ltpFR	18	9	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4219479	RECOG_LURE	n/a	LTP280	ltpFR	18	9	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
4220413	RECOG_RESP	n/a	LTP280	ltpFR	18	9	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220863	RECOG_CONF	n/a	LTP280	ltpFR	18	9	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
4222491	RECOG_LURE	n/a	LTP280	ltpFR	18	9	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
4223658	RECOG_RESP	n/a	LTP280	ltpFR	18	9	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224163	RECOG_CONF	n/a	LTP280	ltpFR	18	9	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
4225703	RECOG_LURE	n/a	LTP280	ltpFR	18	9	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
4226463	RECOG_RESP_VV	n/a	LTP280	ltpFR	18	9	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227399	RECOG_RESP	n/a	LTP280	ltpFR	18	9	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228053	RECOG_CONF	n/a	LTP280	ltpFR	18	9	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
4229764	RECOG_TARGET	n/a	LTP280	ltpFR	18	9	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
4230443	RECOG_RESP	n/a	LTP280	ltpFR	18	9	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230953	RECOG_CONF	n/a	LTP280	ltpFR	18	9	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
4232510	RECOG_LURE	n/a	LTP280	ltpFR	18	9	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
4233493	RECOG_RESP	n/a	LTP280	ltpFR	18	9	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233933	RECOG_CONF	n/a	LTP280	ltpFR	18	9	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
4235539	RECOG_LURE	n/a	LTP280	ltpFR	18	9	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
4236563	RECOG_RESP	n/a	LTP280	ltpFR	18	9	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237073	RECOG_CONF	n/a	LTP280	ltpFR	18	9	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
4238667	RECOG_TARGET	n/a	LTP280	ltpFR	18	9	-1	GUITAR	670	4	-1	n/a	n/a	n/a	n/a	n/a
4240603	RECOG_RESP	n/a	LTP280	ltpFR	18	9	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241063	RECOG_CONF	n/a	LTP280	ltpFR	18	9	-1	GUITAR	670	4	-1	n/a	n/a	n/a	n/a	n/a
4242595	RECOG_LURE	n/a	LTP280	ltpFR	18	9	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
4244143	RECOG_RESP	n/a	LTP280	ltpFR	18	9	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244633	RECOG_CONF	n/a	LTP280	ltpFR	18	9	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
4246605	RECOG_LURE	n/a	LTP280	ltpFR	18	9	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
4248598	RECOG_RESP	n/a	LTP280	ltpFR	18	9	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249113	RECOG_CONF	n/a	LTP280	ltpFR	18	9	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
4250832	RECOG_LURE	n/a	LTP280	ltpFR	18	9	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
4251793	RECOG_RESP	n/a	LTP280	ltpFR	18	9	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252213	RECOG_CONF	n/a	LTP280	ltpFR	18	9	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
4253862	RECOG_TARGET	n/a	LTP280	ltpFR	18	9	-1	HAND	683	3	-1	n/a	n/a	n/a	n/a	n/a
4255028	RECOG_RESP	n/a	LTP280	ltpFR	18	9	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
4255603	RECOG_CONF	n/a	LTP280	ltpFR	18	9	-1	HAND	683	3	-1	n/a	n/a	n/a	n/a	n/a
4257241	RECOG_LURE	n/a	LTP280	ltpFR	18	9	n/a	BROTHER	179	2	n/a	n/a	n/a	n/a	n/a	n/a
4258848	RECOG_RESP	n/a	LTP280	ltpFR	18	9	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259283	RECOG_CONF	n/a	LTP280	ltpFR	18	9	n/a	BROTHER	179	2	n/a	n/a	n/a	n/a	n/a	n/a
4260935	RECOG_LURE	n/a	LTP280	ltpFR	18	9	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4262283	RECOG_RESP	n/a	LTP280	ltpFR	18	9	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262733	RECOG_CONF	n/a	LTP280	ltpFR	18	9	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4264280	RECOG_TARGET	n/a	LTP280	ltpFR	18	9	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4265243	RECOG_RESP	n/a	LTP280	ltpFR	18	9	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
4265623	RECOG_CONF	n/a	LTP280	ltpFR	18	9	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4267259	RECOG_TARGET	n/a	LTP280	ltpFR	18	9	0	CANARY	227	4	0	n/a	n/a	n/a	n/a	n/a
4268233	RECOG_RESP	n/a	LTP280	ltpFR	18	9	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
4268643	RECOG_CONF	n/a	LTP280	ltpFR	18	9	0	CANARY	227	4	0	n/a	n/a	n/a	n/a	n/a
4270171	RECOG_LURE	n/a	LTP280	ltpFR	18	9	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
4272078	RECOG_RESP	n/a	LTP280	ltpFR	18	9	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272633	RECOG_CONF	n/a	LTP280	ltpFR	18	9	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
4274414	RECOG_TARGET	n/a	LTP280	ltpFR	18	9	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
4275108	RECOG_RESP	n/a	LTP280	ltpFR	18	9	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
4275573	RECOG_CONF	n/a	LTP280	ltpFR	18	9	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
4297733	REC_START	n/a	LTP280	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297762	RECOG_TARGET	n/a	LTP280	ltpFR	18	10	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
4298743	RECOG_RESP	n/a	LTP280	ltpFR	18	10	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
4299163	RECOG_CONF	n/a	LTP280	ltpFR	18	10	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
4300758	RECOG_LURE	n/a	LTP280	ltpFR	18	10	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
4301763	RECOG_RESP	n/a	LTP280	ltpFR	18	10	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302063	RECOG_CONF	n/a	LTP280	ltpFR	18	10	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
4303854	RECOG_LURE	n/a	LTP280	ltpFR	18	10	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
4304678	RECOG_RESP	n/a	LTP280	ltpFR	18	10	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305123	RECOG_CONF	n/a	LTP280	ltpFR	18	10	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
4306732	RECOG_TARGET	n/a	LTP280	ltpFR	18	10	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
4307443	RECOG_RESP	n/a	LTP280	ltpFR	18	10	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
4307803	RECOG_CONF	n/a	LTP280	ltpFR	18	10	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
4309462	RECOG_TARGET	n/a	LTP280	ltpFR	18	10	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4310188	RECOG_RESP	n/a	LTP280	ltpFR	18	10	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
4310593	RECOG_CONF	n/a	LTP280	ltpFR	18	10	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4312175	RECOG_LURE	n/a	LTP280	ltpFR	18	10	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
4312849	RECOG_RESP	n/a	LTP280	ltpFR	18	10	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313303	RECOG_CONF	n/a	LTP280	ltpFR	18	10	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
4314938	RECOG_LURE	n/a	LTP280	ltpFR	18	10	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
4315743	RECOG_RESP	n/a	LTP280	ltpFR	18	10	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316219	RECOG_CONF	n/a	LTP280	ltpFR	18	10	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
4317900	RECOG_TARGET	n/a	LTP280	ltpFR	18	10	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
4318543	RECOG_RESP	n/a	LTP280	ltpFR	18	10	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
4318933	RECOG_CONF	n/a	LTP280	ltpFR	18	10	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
4320595	RECOG_LURE	n/a	LTP280	ltpFR	18	10	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
4322268	RECOG_RESP	n/a	LTP280	ltpFR	18	10	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322623	RECOG_CONF	n/a	LTP280	ltpFR	18	10	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
4324406	RECOG_TARGET	n/a	LTP280	ltpFR	18	10	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
4325153	RECOG_RESP	n/a	LTP280	ltpFR	18	10	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
4325533	RECOG_CONF	n/a	LTP280	ltpFR	18	10	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
4327070	RECOG_LURE	n/a	LTP280	ltpFR	18	10	n/a	BEAN	105	2	n/a	n/a	n/a	n/a	n/a	n/a
4328413	RECOG_RESP	n/a	LTP280	ltpFR	18	10	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329053	RECOG_CONF	n/a	LTP280	ltpFR	18	10	n/a	BEAN	105	2	n/a	n/a	n/a	n/a	n/a	n/a
4330697	RECOG_TARGET	n/a	LTP280	ltpFR	18	10	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
4332583	RECOG_RESP	n/a	LTP280	ltpFR	18	10	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
4333003	RECOG_CONF	n/a	LTP280	ltpFR	18	10	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
4334674	RECOG_TARGET	n/a	LTP280	ltpFR	18	10	1	NET	946	3	0	n/a	n/a	n/a	n/a	n/a
4335583	RECOG_RESP	n/a	LTP280	ltpFR	18	10	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
4335973	RECOG_CONF	n/a	LTP280	ltpFR	18	10	1	NET	946	3	0	n/a	n/a	n/a	n/a	n/a
4337703	RECOG_TARGET	n/a	LTP280	ltpFR	18	10	-1	POPCORN	1104	3	-1	n/a	n/a	n/a	n/a	n/a
4339438	RECOG_RESP	n/a	LTP280	ltpFR	18	10	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
4339933	RECOG_CONF	n/a	LTP280	ltpFR	18	10	-1	POPCORN	1104	3	-1	n/a	n/a	n/a	n/a	n/a
4341480	RECOG_TARGET	n/a	LTP280	ltpFR	18	10	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
4342163	RECOG_RESP	n/a	LTP280	ltpFR	18	10	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
4342553	RECOG_CONF	n/a	LTP280	ltpFR	18	10	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
4344227	RECOG_TARGET	n/a	LTP280	ltpFR	18	10	0	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
4345613	RECOG_RESP	n/a	LTP280	ltpFR	18	10	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4346203	RECOG_CONF	n/a	LTP280	ltpFR	18	10	0	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
4347788	RECOG_LURE	n/a	LTP280	ltpFR	18	10	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
4348763	RECOG_RESP	n/a	LTP280	ltpFR	18	10	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349273	RECOG_CONF	n/a	LTP280	ltpFR	18	10	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
4350951	RECOG_TARGET	n/a	LTP280	ltpFR	18	10	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4351783	RECOG_RESP	n/a	LTP280	ltpFR	18	10	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
4352333	RECOG_CONF	n/a	LTP280	ltpFR	18	10	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4354029	RECOG_LURE	n/a	LTP280	ltpFR	18	10	n/a	PELT	1040	1	n/a	n/a	n/a	n/a	n/a	n/a
4355513	RECOG_RESP	n/a	LTP280	ltpFR	18	10	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356083	RECOG_CONF	n/a	LTP280	ltpFR	18	10	n/a	PELT	1040	1	n/a	n/a	n/a	n/a	n/a	n/a
4357773	RECOG_LURE	n/a	LTP280	ltpFR	18	10	n/a	SAILOR	1223	4	n/a	n/a	n/a	n/a	n/a	n/a
4358923	RECOG_RESP	n/a	LTP280	ltpFR	18	10	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359343	RECOG_CONF	n/a	LTP280	ltpFR	18	10	n/a	SAILOR	1223	4	n/a	n/a	n/a	n/a	n/a	n/a
4392051	REC_START	n/a	LTP280	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392089	RECOG_TARGET	n/a	LTP280	ltpFR	18	11	1	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
4392766	RECOG_RESP	n/a	LTP280	ltpFR	18	11	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4393171	RECOG_CONF	n/a	LTP280	ltpFR	18	11	1	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
4394885	RECOG_LURE	n/a	LTP280	ltpFR	18	11	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
4395636	RECOG_RESP	n/a	LTP280	ltpFR	18	11	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395921	RECOG_CONF	n/a	LTP280	ltpFR	18	11	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
4397713	RECOG_TARGET	n/a	LTP280	ltpFR	18	11	-1	FLASHLIGHT	575	4	-1	n/a	n/a	n/a	n/a	n/a
4398436	RECOG_RESP	n/a	LTP280	ltpFR	18	11	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
4398871	RECOG_CONF	n/a	LTP280	ltpFR	18	11	-1	FLASHLIGHT	575	4	-1	n/a	n/a	n/a	n/a	n/a
4400344	RECOG_TARGET	n/a	LTP280	ltpFR	18	11	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
4401831	RECOG_RESP	n/a	LTP280	ltpFR	18	11	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
4402361	RECOG_CONF	n/a	LTP280	ltpFR	18	11	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
4404088	RECOG_TARGET	n/a	LTP280	ltpFR	18	11	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
4404826	RECOG_RESP	n/a	LTP280	ltpFR	18	11	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
4405191	RECOG_CONF	n/a	LTP280	ltpFR	18	11	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
4406917	RECOG_LURE	n/a	LTP280	ltpFR	18	11	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
4407871	RECOG_RESP	n/a	LTP280	ltpFR	18	11	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408411	RECOG_CONF	n/a	LTP280	ltpFR	18	11	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
4410079	RECOG_LURE	n/a	LTP280	ltpFR	18	11	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
4410896	RECOG_RESP	n/a	LTP280	ltpFR	18	11	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411391	RECOG_CONF	n/a	LTP280	ltpFR	18	11	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
4413025	RECOG_LURE	n/a	LTP280	ltpFR	18	11	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
4414121	RECOG_RESP	n/a	LTP280	ltpFR	18	11	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414641	RECOG_CONF	n/a	LTP280	ltpFR	18	11	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
4416270	RECOG_TARGET	n/a	LTP280	ltpFR	18	11	0	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
4417471	RECOG_RESP	n/a	LTP280	ltpFR	18	11	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
4418001	RECOG_CONF	n/a	LTP280	ltpFR	18	11	0	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
4419580	RECOG_TARGET	n/a	LTP280	ltpFR	18	11	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4420251	RECOG_RESP	n/a	LTP280	ltpFR	18	11	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4420671	RECOG_CONF	n/a	LTP280	ltpFR	18	11	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4422227	RECOG_LURE	n/a	LTP280	ltpFR	18	11	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
4423111	RECOG_RESP	n/a	LTP280	ltpFR	18	11	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423941	RECOG_CONF	n/a	LTP280	ltpFR	18	11	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
4425572	RECOG_TARGET	n/a	LTP280	ltpFR	18	11	1	DANCER	437	4	1	n/a	n/a	n/a	n/a	n/a
4426241	RECOG_RESP	n/a	LTP280	ltpFR	18	11	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
4426751	RECOG_CONF	n/a	LTP280	ltpFR	18	11	1	DANCER	437	4	1	n/a	n/a	n/a	n/a	n/a
