mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2175630	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2178547	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2180912	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2182761	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2186261	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2187898	STOP	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189576	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192584	START	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193699	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2195890	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2197365	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2198997	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2201380	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2203945	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2205171	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2208583	STOP	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209685	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212692	START	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213758	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2216957	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2218466	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2220049	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2223556	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2225637	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2228427	STOP	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229537	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232545	START	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233684	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2235526	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2237276	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2240133	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2241715	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2243232	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2245440	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2248544	STOP	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249637	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	1	MOON	914	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252645	START	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253636	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2255353	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2260000	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2264016	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2265474	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2268115	STOP	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270406	REC_START	n/a	LTP122	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	0	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	0	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	9	1	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358840	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2362980	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2366854	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2371020	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374926	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378750	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2382632	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	UNIVERSITY	1541	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386506	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390505	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	LEAF	808	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2394611	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2398809	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402766	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406940	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	LID	817	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410913	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415004	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2419145	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425185	REC_START	n/a	LTP122	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	UNIVERSITY	1541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	LEAF	808	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	10	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500781	REST_REWET	n/a	LTP122	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954762	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2958952	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2962959	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2966775	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2970823	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2974663	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2978546	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2982595	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2986801	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2990783	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2994740	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2998780	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3002762	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3006877	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3010909	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3015108	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3018116	START	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019049	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3021115	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3022946	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3025083	STOP	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027920	REC_START	n/a	LTP122	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040716	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	11	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108400	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3112557	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3116606	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3120645	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3124627	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3128684	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3132542	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3136739	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3140946	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3144970	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3148893	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3152967	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3157050	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3161165	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3165030	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3169237	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	9	12	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3172245	START	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173111	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3175052	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3176833	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3178367	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3179841	PROB	n/a	LTP122	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
