onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4185.304	n/a	FFR_REC_WORD	2092652	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.584	n/a	FFR_REC_WORD	2098292	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.21	n/a	FFR_REC_WORD	2099105	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.704	n/a	FFR_REC_WORD	2099352	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	SLIME	1327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.762	n/a	FFR_REC_WORD	2105381	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.696	n/a	FFR_REC_WORD	2105848	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.244	n/a	REC_START	2121122	n/a	LTP159	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.276	n/a	RECOG_TARGET	2121138	n/a	LTP159	ltpFR	13	1	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.538	n/a	RECOG_RESP	2121769	n/a	LTP159	ltpFR	13	1	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.034	n/a	RECOG_CONF	2122517	n/a	LTP159	ltpFR	13	1	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.866	n/a	RECOG_LURE	2123433	n/a	LTP159	ltpFR	13	1	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.56	n/a	RECOG_RESP	2123780	n/a	LTP159	ltpFR	13	1	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.496	n/a	RECOG_CONF	2124248	n/a	LTP159	ltpFR	13	1	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.148	n/a	RECOG_TARGET	2125074	n/a	LTP159	ltpFR	13	1	0	EYELASH	546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.832	n/a	RECOG_RESP	2125416	n/a	LTP159	ltpFR	13	1	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.826	n/a	RECOG_CONF	2125913	n/a	LTP159	ltpFR	13	1	0	EYELASH	546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.482	n/a	RECOG_TARGET	2126741	n/a	LTP159	ltpFR	13	1	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.118	n/a	RECOG_RESP	2127059	n/a	LTP159	ltpFR	13	1	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.042	n/a	RECOG_CONF	2127521	n/a	LTP159	ltpFR	13	1	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.772	n/a	RECOG_LURE	2128386	n/a	LTP159	ltpFR	13	1	n/a	PLAYGROUND	1087	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.428	n/a	RECOG_RESP	2128714	n/a	LTP159	ltpFR	13	1	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.274	n/a	RECOG_CONF	2129137	n/a	LTP159	ltpFR	13	1	n/a	PLAYGROUND	1087	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.746	n/a	RECOG_TARGET	2129873	n/a	LTP159	ltpFR	13	1	0	LEADER	807	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.482	n/a	RECOG_RESP	2130241	n/a	LTP159	ltpFR	13	1	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.526	n/a	RECOG_CONF	2130763	n/a	LTP159	ltpFR	13	1	0	LEADER	807	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.16	n/a	RECOG_TARGET	2131580	n/a	LTP159	ltpFR	13	1	0	SLIME	1327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.84	n/a	RECOG_RESP	2131920	n/a	LTP159	ltpFR	13	1	0	SLIME	1327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.762	n/a	RECOG_CONF	2132381	n/a	LTP159	ltpFR	13	1	0	SLIME	1327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.444	n/a	RECOG_TARGET	2133222	n/a	LTP159	ltpFR	13	1	0	PHYSICIAN	1056	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.298	n/a	RECOG_RESP	2133649	n/a	LTP159	ltpFR	13	1	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.168	n/a	RECOG_CONF	2134084	n/a	LTP159	ltpFR	13	1	0	PHYSICIAN	1056	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.918	n/a	RECOG_LURE	2134959	n/a	LTP159	ltpFR	13	1	n/a	BROOM	178	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.604	n/a	RECOG_RESP	2135302	n/a	LTP159	ltpFR	13	1	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.5	n/a	RECOG_CONF	2135750	n/a	LTP159	ltpFR	13	1	n/a	BROOM	178	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.134	n/a	RECOG_TARGET	2136567	n/a	LTP159	ltpFR	13	1	1	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.782	n/a	RECOG_RESP	2136891	n/a	LTP159	ltpFR	13	1	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.648	n/a	RECOG_CONF	2137324	n/a	LTP159	ltpFR	13	1	1	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.358	n/a	RECOG_TARGET	2138179	n/a	LTP159	ltpFR	13	1	0	INMATE	738	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.258	n/a	RECOG_RESP	2138629	n/a	LTP159	ltpFR	13	1	0	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.4	n/a	RECOG_CONF	2139200	n/a	LTP159	ltpFR	13	1	0	INMATE	738	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.93	n/a	RECOG_TARGET	2139965	n/a	LTP159	ltpFR	13	1	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.67	n/a	RECOG_RESP	2140335	n/a	LTP159	ltpFR	13	1	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.722	n/a	RECOG_CONF	2140861	n/a	LTP159	ltpFR	13	1	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.488	n/a	RECOG_TARGET	2141744	n/a	LTP159	ltpFR	13	1	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.074	n/a	RECOG_RESP	2142037	n/a	LTP159	ltpFR	13	1	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.986	n/a	RECOG_CONF	2142493	n/a	LTP159	ltpFR	13	1	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.622	n/a	RECOG_TARGET	2143311	n/a	LTP159	ltpFR	13	1	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.254	n/a	RECOG_RESP	2143627	n/a	LTP159	ltpFR	13	1	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.228	n/a	RECOG_CONF	2144114	n/a	LTP159	ltpFR	13	1	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.996	n/a	RECOG_LURE	2144998	n/a	LTP159	ltpFR	13	1	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.662	n/a	RECOG_RESP	2145331	n/a	LTP159	ltpFR	13	1	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.562	n/a	RECOG_CONF	2145781	n/a	LTP159	ltpFR	13	1	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.278	n/a	RECOG_LURE	2146639	n/a	LTP159	ltpFR	13	1	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.896	n/a	RECOG_RESP	2146948	n/a	LTP159	ltpFR	13	1	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.776	n/a	RECOG_CONF	2147388	n/a	LTP159	ltpFR	13	1	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.576	n/a	RECOG_LURE	2148288	n/a	LTP159	ltpFR	13	1	n/a	CROCODILE	411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.188	n/a	RECOG_RESP_VV	2148594	n/a	LTP159	ltpFR	13	1	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.818	n/a	RECOG_RESP	2148909	n/a	LTP159	ltpFR	13	1	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.914	n/a	RECOG_CONF	2149457	n/a	LTP159	ltpFR	13	1	n/a	CROCODILE	411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.782	n/a	RECOG_TARGET	2150391	n/a	LTP159	ltpFR	13	1	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.472	n/a	RECOG_RESP	2150736	n/a	LTP159	ltpFR	13	1	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.394	n/a	RECOG_CONF	2151197	n/a	LTP159	ltpFR	13	1	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.19	n/a	RECOG_TARGET	2152095	n/a	LTP159	ltpFR	13	1	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.752	n/a	RECOG_RESP	2152376	n/a	LTP159	ltpFR	13	1	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.676	n/a	RECOG_CONF	2152838	n/a	LTP159	ltpFR	13	1	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.332	n/a	RECOG_TARGET	2153666	n/a	LTP159	ltpFR	13	1	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.004	n/a	RECOG_RESP	2154002	n/a	LTP159	ltpFR	13	1	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.922	n/a	RECOG_CONF	2154461	n/a	LTP159	ltpFR	13	1	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.55	n/a	REC_START	2158775	n/a	LTP159	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.586	n/a	RECOG_TARGET	2158793	n/a	LTP159	ltpFR	13	2	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.184	n/a	RECOG_RESP	2159092	n/a	LTP159	ltpFR	13	2	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.032	n/a	RECOG_CONF	2159516	n/a	LTP159	ltpFR	13	2	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.61	n/a	RECOG_LURE	2160305	n/a	LTP159	ltpFR	13	2	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.206	n/a	RECOG_RESP	2160603	n/a	LTP159	ltpFR	13	2	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.054	n/a	RECOG_CONF	2161027	n/a	LTP159	ltpFR	13	2	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.51	n/a	RECOG_TARGET	2161755	n/a	LTP159	ltpFR	13	2	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.146	n/a	RECOG_RESP	2162073	n/a	LTP159	ltpFR	13	2	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.08	n/a	RECOG_CONF	2162540	n/a	LTP159	ltpFR	13	2	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.626	n/a	RECOG_TARGET	2163313	n/a	LTP159	ltpFR	13	2	1	CRIMINAL	409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.37	n/a	RECOG_RESP	2163685	n/a	LTP159	ltpFR	13	2	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.348	n/a	RECOG_CONF	2164174	n/a	LTP159	ltpFR	13	2	1	CRIMINAL	409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.0	n/a	RECOG_LURE	2165000	n/a	LTP159	ltpFR	13	2	n/a	LODGE	839	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.65	n/a	RECOG_RESP	2165325	n/a	LTP159	ltpFR	13	2	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.56	n/a	RECOG_CONF	2165780	n/a	LTP159	ltpFR	13	2	n/a	LODGE	839	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.164	n/a	RECOG_LURE	2166582	n/a	LTP159	ltpFR	13	2	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.794	n/a	RECOG_RESP	2166897	n/a	LTP159	ltpFR	13	2	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.734	n/a	RECOG_CONF	2167367	n/a	LTP159	ltpFR	13	2	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.274	n/a	RECOG_TARGET	2168137	n/a	LTP159	ltpFR	13	2	0	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.88	n/a	RECOG_RESP	2168440	n/a	LTP159	ltpFR	13	2	0	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.67	n/a	RECOG_CONF	2168835	n/a	LTP159	ltpFR	13	2	0	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.33	n/a	RECOG_TARGET	2169665	n/a	LTP159	ltpFR	13	2	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.922	n/a	RECOG_RESP	2169961	n/a	LTP159	ltpFR	13	2	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.796	n/a	RECOG_CONF	2170398	n/a	LTP159	ltpFR	13	2	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.538	n/a	RECOG_TARGET	2171269	n/a	LTP159	ltpFR	13	2	0	ROBIN	1199	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.068	n/a	RECOG_RESP	2171534	n/a	LTP159	ltpFR	13	2	0	ROBIN	1199	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.02	n/a	RECOG_CONF	2172010	n/a	LTP159	ltpFR	13	2	0	ROBIN	1199	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.778	n/a	RECOG_LURE	2172889	n/a	LTP159	ltpFR	13	2	n/a	SUPERMARKET	1409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.478	n/a	RECOG_RESP	2173239	n/a	LTP159	ltpFR	13	2	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.436	n/a	RECOG_CONF	2173718	n/a	LTP159	ltpFR	13	2	n/a	SUPERMARKET	1409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.918	n/a	RECOG_TARGET	2174459	n/a	LTP159	ltpFR	13	2	1	TERMINAL	1450	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.554	n/a	RECOG_RESP	2174777	n/a	LTP159	ltpFR	13	2	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.562	n/a	RECOG_CONF	2175281	n/a	LTP159	ltpFR	13	2	1	TERMINAL	1450	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.184	n/a	RECOG_TARGET	2176092	n/a	LTP159	ltpFR	13	2	1	SLUG	1329	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.754	n/a	RECOG_RESP	2176377	n/a	LTP159	ltpFR	13	2	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.616	n/a	RECOG_CONF	2176808	n/a	LTP159	ltpFR	13	2	1	SLUG	1329	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.342	n/a	RECOG_TARGET	2177671	n/a	LTP159	ltpFR	13	2	1	BULLETIN	195	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.108	n/a	RECOG_RESP	2178054	n/a	LTP159	ltpFR	13	2	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.1	n/a	RECOG_CONF	2178550	n/a	LTP159	ltpFR	13	2	1	BULLETIN	195	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.866	n/a	RECOG_TARGET	2179433	n/a	LTP159	ltpFR	13	2	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.4	n/a	RECOG_RESP	2179700	n/a	LTP159	ltpFR	13	2	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.252	n/a	RECOG_CONF	2180126	n/a	LTP159	ltpFR	13	2	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.948	n/a	RECOG_LURE	2180974	n/a	LTP159	ltpFR	13	2	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.6	n/a	RECOG_RESP	2181300	n/a	LTP159	ltpFR	13	2	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.554	n/a	RECOG_CONF	2181777	n/a	LTP159	ltpFR	13	2	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.04	n/a	RECOG_TARGET	2182520	n/a	LTP159	ltpFR	13	2	1	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.638	n/a	RECOG_RESP_VV	2182819	n/a	LTP159	ltpFR	13	2	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.166	n/a	RECOG_RESP	2183083	n/a	LTP159	ltpFR	13	2	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.198	n/a	RECOG_CONF	2183599	n/a	LTP159	ltpFR	13	2	1	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.862	n/a	RECOG_TARGET	2184431	n/a	LTP159	ltpFR	13	2	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.466	n/a	RECOG_RESP	2184733	n/a	LTP159	ltpFR	13	2	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.434	n/a	RECOG_CONF	2185217	n/a	LTP159	ltpFR	13	2	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.036	n/a	RECOG_TARGET	2186018	n/a	LTP159	ltpFR	13	2	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.692	n/a	RECOG_RESP	2186346	n/a	LTP159	ltpFR	13	2	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.58	n/a	RECOG_CONF	2186790	n/a	LTP159	ltpFR	13	2	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.386	n/a	RECOG_LURE	2187693	n/a	LTP159	ltpFR	13	2	n/a	SUMMIT	1405	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.07	n/a	RECOG_RESP	2188035	n/a	LTP159	ltpFR	13	2	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.086	n/a	RECOG_CONF	2188543	n/a	LTP159	ltpFR	13	2	n/a	SUMMIT	1405	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.544	n/a	RECOG_LURE	2189272	n/a	LTP159	ltpFR	13	2	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.35	n/a	RECOG_RESP	2189675	n/a	LTP159	ltpFR	13	2	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.264	n/a	RECOG_CONF	2190132	n/a	LTP159	ltpFR	13	2	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.454	n/a	REC_START	2197727	n/a	LTP159	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.488	n/a	RECOG_TARGET	2197744	n/a	LTP159	ltpFR	13	3	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.11	n/a	RECOG_RESP	2198055	n/a	LTP159	ltpFR	13	3	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.962	n/a	RECOG_CONF	2198481	n/a	LTP159	ltpFR	13	3	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.596	n/a	RECOG_TARGET	2199298	n/a	LTP159	ltpFR	13	3	1	FIGHTER	564	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.196	n/a	RECOG_RESP	2199598	n/a	LTP159	ltpFR	13	3	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.944	n/a	RECOG_CONF	2199972	n/a	LTP159	ltpFR	13	3	1	FIGHTER	564	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.52	n/a	RECOG_TARGET	2200760	n/a	LTP159	ltpFR	13	3	1	CLOVE	329	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.232	n/a	RECOG_RESP	2201116	n/a	LTP159	ltpFR	13	3	1	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.074	n/a	RECOG_CONF	2201537	n/a	LTP159	ltpFR	13	3	1	CLOVE	329	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.668	n/a	RECOG_TARGET	2202334	n/a	LTP159	ltpFR	13	3	0	WELL	1600	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.202	n/a	RECOG_RESP	2202601	n/a	LTP159	ltpFR	13	3	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.046	n/a	RECOG_CONF	2203023	n/a	LTP159	ltpFR	13	3	0	WELL	1600	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.55	n/a	RECOG_LURE	2203775	n/a	LTP159	ltpFR	13	3	n/a	KNUCKLE	789	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.126	n/a	RECOG_RESP	2204063	n/a	LTP159	ltpFR	13	3	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.926	n/a	RECOG_CONF	2204463	n/a	LTP159	ltpFR	13	3	n/a	KNUCKLE	789	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.4	n/a	RECOG_TARGET	2205200	n/a	LTP159	ltpFR	13	3	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.962	n/a	RECOG_RESP	2205481	n/a	LTP159	ltpFR	13	3	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.742	n/a	RECOG_CONF	2205871	n/a	LTP159	ltpFR	13	3	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.316	n/a	RECOG_TARGET	2206658	n/a	LTP159	ltpFR	13	3	1	DELINQUENT	445	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.898	n/a	RECOG_RESP	2206949	n/a	LTP159	ltpFR	13	3	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.736	n/a	RECOG_CONF	2207368	n/a	LTP159	ltpFR	13	3	1	DELINQUENT	445	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.308	n/a	RECOG_TARGET	2208154	n/a	LTP159	ltpFR	13	3	0	STABLE	1363	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.072	n/a	RECOG_RESP	2208536	n/a	LTP159	ltpFR	13	3	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.914	n/a	RECOG_CONF	2208957	n/a	LTP159	ltpFR	13	3	0	STABLE	1363	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.564	n/a	RECOG_LURE	2209782	n/a	LTP159	ltpFR	13	3	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.466	n/a	RECOG_RESP	2210233	n/a	LTP159	ltpFR	13	3	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
