onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3569.96	n/a	RECOG_CONF	1784980	n/a	LTP208	ltpFR	1	5	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.792	n/a	RECOG_LURE	1785896	n/a	LTP208	ltpFR	1	5	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.018	n/a	RECOG_RESP	1786509	n/a	LTP208	ltpFR	1	5	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.31	n/a	RECOG_CONF	1787155	n/a	LTP208	ltpFR	1	5	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
3576.366	n/a	RECOG_TARGET	1788183	n/a	LTP208	ltpFR	1	5	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3577.632	n/a	RECOG_RESP	1788816	n/a	LTP208	ltpFR	1	5	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.03	n/a	RECOG_CONF	1789515	n/a	LTP208	ltpFR	1	5	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3581.58	n/a	RECOG_TARGET	1790790	n/a	LTP208	ltpFR	1	5	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3582.418	n/a	RECOG_RESP	1791209	n/a	LTP208	ltpFR	1	5	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.45	n/a	RECOG_CONF	1791725	n/a	LTP208	ltpFR	1	5	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3585.402	n/a	RECOG_LURE	1792701	n/a	LTP208	ltpFR	1	5	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.294	n/a	RECOG_RESP	1793147	n/a	LTP208	ltpFR	1	5	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.8	n/a	RECOG_CONF	1793900	n/a	LTP208	ltpFR	1	5	n/a	ACORN	3	3	n/a	n/a	n/a	n/a	n/a	n/a
3589.56	n/a	RECOG_TARGET	1794780	n/a	LTP208	ltpFR	1	5	1	DISHWASHER	475	4	1	n/a	n/a	n/a	n/a	n/a
3590.704	n/a	RECOG_RESP	1795352	n/a	LTP208	ltpFR	1	5	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.872	n/a	RECOG_CONF	1795936	n/a	LTP208	ltpFR	1	5	1	DISHWASHER	475	4	1	n/a	n/a	n/a	n/a	n/a
3596.756	n/a	REC_START	1798378	n/a	LTP208	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.81	n/a	RECOG_TARGET	1798405	n/a	LTP208	ltpFR	1	6	1	NOVEL	960	5	2	n/a	n/a	n/a	n/a	n/a
3598.452	n/a	RECOG_RESP	1799226	n/a	LTP208	ltpFR	1	6	1	NOVEL	960	n/a	2	n/a	n/a	n/a	n/a	n/a
3599.254	n/a	RECOG_CONF	1799627	n/a	LTP208	ltpFR	1	6	1	NOVEL	960	5	2	n/a	n/a	n/a	n/a	n/a
3601.19	n/a	RECOG_LURE	1800595	n/a	LTP208	ltpFR	1	6	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3602.388	n/a	RECOG_RESP	1801194	n/a	LTP208	ltpFR	1	6	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.556	n/a	RECOG_CONF	1801778	n/a	LTP208	ltpFR	1	6	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.544	n/a	RECOG_TARGET	1802772	n/a	LTP208	ltpFR	1	6	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3606.964	n/a	RECOG_RESP	1803482	n/a	LTP208	ltpFR	1	6	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.454	n/a	RECOG_CONF	1804227	n/a	LTP208	ltpFR	1	6	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3610.474	n/a	RECOG_TARGET	1805237	n/a	LTP208	ltpFR	1	6	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3611.512	n/a	RECOG_RESP	1805756	n/a	LTP208	ltpFR	1	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.546	n/a	RECOG_CONF	1806273	n/a	LTP208	ltpFR	1	6	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3614.628	n/a	RECOG_TARGET	1807314	n/a	LTP208	ltpFR	1	6	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
3615.434	n/a	RECOG_RESP	1807717	n/a	LTP208	ltpFR	1	6	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.646	n/a	RECOG_CONF	1808323	n/a	LTP208	ltpFR	1	6	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
3618.604	n/a	RECOG_LURE	1809302	n/a	LTP208	ltpFR	1	6	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.55	n/a	RECOG_RESP	1809775	n/a	LTP208	ltpFR	1	6	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.548	n/a	RECOG_CONF	1810274	n/a	LTP208	ltpFR	1	6	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.654	n/a	RECOG_LURE	1811327	n/a	LTP208	ltpFR	1	6	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3623.672	n/a	RECOG_RESP	1811836	n/a	LTP208	ltpFR	1	6	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.808	n/a	RECOG_CONF	1812404	n/a	LTP208	ltpFR	1	6	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3626.692	n/a	RECOG_TARGET	1813346	n/a	LTP208	ltpFR	1	6	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3627.442	n/a	RECOG_RESP	1813721	n/a	LTP208	ltpFR	1	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.55	n/a	RECOG_CONF	1814275	n/a	LTP208	ltpFR	1	6	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3630.616	n/a	RECOG_TARGET	1815308	n/a	LTP208	ltpFR	1	6	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3631.258	n/a	RECOG_RESP	1815629	n/a	LTP208	ltpFR	1	6	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.222	n/a	RECOG_CONF	1816111	n/a	LTP208	ltpFR	1	6	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3634.12	n/a	RECOG_TARGET	1817060	n/a	LTP208	ltpFR	1	6	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3634.896	n/a	RECOG_RESP	1817448	n/a	LTP208	ltpFR	1	6	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.944	n/a	RECOG_CONF	1817972	n/a	LTP208	ltpFR	1	6	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3637.918	n/a	RECOG_TARGET	1818959	n/a	LTP208	ltpFR	1	6	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3638.574	n/a	RECOG_RESP	1819287	n/a	LTP208	ltpFR	1	6	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.516	n/a	RECOG_CONF	1819758	n/a	LTP208	ltpFR	1	6	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3641.66	n/a	RECOG_TARGET	1820830	n/a	LTP208	ltpFR	1	6	0	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3642.474	n/a	RECOG_RESP	1821237	n/a	LTP208	ltpFR	1	6	0	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.586	n/a	RECOG_CONF	1821793	n/a	LTP208	ltpFR	1	6	0	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3645.926	n/a	RECOG_TARGET	1822963	n/a	LTP208	ltpFR	1	6	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3646.714	n/a	RECOG_RESP	1823357	n/a	LTP208	ltpFR	1	6	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.946	n/a	RECOG_CONF	1823973	n/a	LTP208	ltpFR	1	6	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3650.242	n/a	RECOG_LURE	1825121	n/a	LTP208	ltpFR	1	6	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3651.624	n/a	RECOG_RESP	1825812	n/a	LTP208	ltpFR	1	6	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.896	n/a	RECOG_CONF	1826448	n/a	LTP208	ltpFR	1	6	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.96	n/a	RECOG_LURE	1827480	n/a	LTP208	ltpFR	1	6	n/a	HUMAN	726	5	n/a	n/a	n/a	n/a	n/a	n/a
3655.734	n/a	RECOG_RESP	1827867	n/a	LTP208	ltpFR	1	6	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.748	n/a	RECOG_CONF	1828374	n/a	LTP208	ltpFR	1	6	n/a	HUMAN	726	5	n/a	n/a	n/a	n/a	n/a	n/a
3658.714	n/a	RECOG_TARGET	1829357	n/a	LTP208	ltpFR	1	6	1	FRIEND	606	5	3	n/a	n/a	n/a	n/a	n/a
3659.632	n/a	RECOG_RESP	1829816	n/a	LTP208	ltpFR	1	6	1	FRIEND	606	n/a	3	n/a	n/a	n/a	n/a	n/a
3661.288	n/a	RECOG_CONF	1830644	n/a	LTP208	ltpFR	1	6	1	FRIEND	606	5	3	n/a	n/a	n/a	n/a	n/a
3663.36	n/a	RECOG_TARGET	1831680	n/a	LTP208	ltpFR	1	6	1	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
3664.556	n/a	RECOG_RESP	1832278	n/a	LTP208	ltpFR	1	6	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.568	n/a	RECOG_CONF	1832784	n/a	LTP208	ltpFR	1	6	1	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
3667.848	n/a	RECOG_TARGET	1833924	n/a	LTP208	ltpFR	1	6	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3668.736	n/a	RECOG_RESP	1834368	n/a	LTP208	ltpFR	1	6	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.938	n/a	RECOG_CONF	1834969	n/a	LTP208	ltpFR	1	6	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3671.992	n/a	RECOG_TARGET	1835996	n/a	LTP208	ltpFR	1	6	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3672.962	n/a	RECOG_RESP	1836481	n/a	LTP208	ltpFR	1	6	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.018	n/a	RECOG_CONF	1837009	n/a	LTP208	ltpFR	1	6	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3676.182	n/a	RECOG_LURE	1838091	n/a	LTP208	ltpFR	1	6	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.392	n/a	RECOG_RESP	1838696	n/a	LTP208	ltpFR	1	6	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.71	n/a	RECOG_CONF	1839355	n/a	LTP208	ltpFR	1	6	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
3684.52	n/a	REC_START	1842260	n/a	LTP208	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.574	n/a	RECOG_TARGET	1842287	n/a	LTP208	ltpFR	1	7	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
3685.906	n/a	RECOG_RESP	1842953	n/a	LTP208	ltpFR	1	7	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.058	n/a	RECOG_CONF	1843529	n/a	LTP208	ltpFR	1	7	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
3688.922	n/a	RECOG_TARGET	1844461	n/a	LTP208	ltpFR	1	7	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3689.828	n/a	RECOG_RESP	1844914	n/a	LTP208	ltpFR	1	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.91	n/a	RECOG_CONF	1845455	n/a	LTP208	ltpFR	1	7	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3692.888	n/a	RECOG_LURE	1846444	n/a	LTP208	ltpFR	1	7	n/a	VISITOR	1573	4	n/a	n/a	n/a	n/a	n/a	n/a
3694.258	n/a	RECOG_RESP	1847129	n/a	LTP208	ltpFR	1	7	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.36	n/a	RECOG_CONF	1847680	n/a	LTP208	ltpFR	1	7	n/a	VISITOR	1573	4	n/a	n/a	n/a	n/a	n/a	n/a
3697.28	n/a	RECOG_LURE	1848640	n/a	LTP208	ltpFR	1	7	n/a	CONSOLE	364	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.624	n/a	RECOG_RESP	1849312	n/a	LTP208	ltpFR	1	7	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.79	n/a	RECOG_CONF	1849895	n/a	LTP208	ltpFR	1	7	n/a	CONSOLE	364	3	n/a	n/a	n/a	n/a	n/a	n/a
3701.694	n/a	RECOG_LURE	1850847	n/a	LTP208	ltpFR	1	7	n/a	MAGNET	855	5	n/a	n/a	n/a	n/a	n/a	n/a
3702.44	n/a	RECOG_RESP	1851220	n/a	LTP208	ltpFR	1	7	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.752	n/a	RECOG_CONF	1851876	n/a	LTP208	ltpFR	1	7	n/a	MAGNET	855	5	n/a	n/a	n/a	n/a	n/a	n/a
3705.576	n/a	RECOG_LURE	1852788	n/a	LTP208	ltpFR	1	7	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
3706.67	n/a	RECOG_RESP	1853335	n/a	LTP208	ltpFR	1	7	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.722	n/a	RECOG_CONF	1853861	n/a	LTP208	ltpFR	1	7	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.77	n/a	RECOG_TARGET	1854885	n/a	LTP208	ltpFR	1	7	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3710.966	n/a	RECOG_RESP	1855483	n/a	LTP208	ltpFR	1	7	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.002	n/a	RECOG_CONF	1856001	n/a	LTP208	ltpFR	1	7	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3713.92	n/a	RECOG_LURE	1856960	n/a	LTP208	ltpFR	1	7	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3715.196	n/a	RECOG_RESP	1857598	n/a	LTP208	ltpFR	1	7	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.614	n/a	RECOG_CONF	1858307	n/a	LTP208	ltpFR	1	7	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3718.626	n/a	RECOG_LURE	1859313	n/a	LTP208	ltpFR	1	7	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3720.62	n/a	RECOG_RESP	1860310	n/a	LTP208	ltpFR	1	7	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.692	n/a	RECOG_CONF	1860846	n/a	LTP208	ltpFR	1	7	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3723.594	n/a	RECOG_TARGET	1861797	n/a	LTP208	ltpFR	1	7	0	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3724.51	n/a	RECOG_RESP	1862255	n/a	LTP208	ltpFR	1	7	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.544	n/a	RECOG_CONF	1862772	n/a	LTP208	ltpFR	1	7	0	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3727.478	n/a	RECOG_TARGET	1863739	n/a	LTP208	ltpFR	1	7	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
3728.546	n/a	RECOG_RESP	1864273	n/a	LTP208	ltpFR	1	7	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.484	n/a	RECOG_CONF	1864742	n/a	LTP208	ltpFR	1	7	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
3731.592	n/a	RECOG_TARGET	1865796	n/a	LTP208	ltpFR	1	7	1	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
3732.574	n/a	RECOG_RESP	1866287	n/a	LTP208	ltpFR	1	7	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.526	n/a	RECOG_CONF	1866763	n/a	LTP208	ltpFR	1	7	1	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
3735.602	n/a	RECOG_TARGET	1867801	n/a	LTP208	ltpFR	1	7	0	THESAURUS	1454	5	1	n/a	n/a	n/a	n/a	n/a
3736.598	n/a	RECOG_RESP	1868299	n/a	LTP208	ltpFR	1	7	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.458	n/a	RECOG_CONF	1868729	n/a	LTP208	ltpFR	1	7	0	THESAURUS	1454	5	1	n/a	n/a	n/a	n/a	n/a
3739.374	n/a	RECOG_TARGET	1869687	n/a	LTP208	ltpFR	1	7	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3740.196	n/a	RECOG_RESP	1870098	n/a	LTP208	ltpFR	1	7	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.248	n/a	RECOG_CONF	1870624	n/a	LTP208	ltpFR	1	7	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3743.054	n/a	RECOG_LURE	1871527	n/a	LTP208	ltpFR	1	7	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.852	n/a	RECOG_RESP	1871926	n/a	LTP208	ltpFR	1	7	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.94	n/a	RECOG_CONF	1872470	n/a	LTP208	ltpFR	1	7	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3746.8	n/a	RECOG_TARGET	1873400	n/a	LTP208	ltpFR	1	7	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3747.938	n/a	RECOG_RESP	1873969	n/a	LTP208	ltpFR	1	7	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.09	n/a	RECOG_CONF	1874545	n/a	LTP208	ltpFR	1	7	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3751.062	n/a	RECOG_TARGET	1875531	n/a	LTP208	ltpFR	1	7	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3751.916	n/a	RECOG_RESP	1875958	n/a	LTP208	ltpFR	1	7	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.784	n/a	RECOG_CONF	1876392	n/a	LTP208	ltpFR	1	7	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3754.808	n/a	RECOG_TARGET	1877404	n/a	LTP208	ltpFR	1	7	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3755.866	n/a	RECOG_RESP	1877933	n/a	LTP208	ltpFR	1	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.704	n/a	RECOG_CONF	1878352	n/a	LTP208	ltpFR	1	7	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3758.462	n/a	RECOG_TARGET	1879231	n/a	LTP208	ltpFR	1	7	1	WEB	1598	4	0	n/a	n/a	n/a	n/a	n/a
3760.636	n/a	RECOG_RESP	1880318	n/a	LTP208	ltpFR	1	7	1	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.852	n/a	RECOG_CONF	1880926	n/a	LTP208	ltpFR	1	7	1	WEB	1598	4	0	n/a	n/a	n/a	n/a	n/a
3763.648	n/a	RECOG_TARGET	1881824	n/a	LTP208	ltpFR	1	7	0	WATERFALL	1595	5	3	n/a	n/a	n/a	n/a	n/a
3764.646	n/a	RECOG_RESP	1882323	n/a	LTP208	ltpFR	1	7	0	WATERFALL	1595	n/a	3	n/a	n/a	n/a	n/a	n/a
3765.784	n/a	RECOG_CONF	1882892	n/a	LTP208	ltpFR	1	7	0	WATERFALL	1595	5	3	n/a	n/a	n/a	n/a	n/a
3771.94	n/a	REC_START	1885970	n/a	LTP208	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.992	n/a	RECOG_TARGET	1885996	n/a	LTP208	ltpFR	1	8	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3773.192	n/a	RECOG_RESP	1886596	n/a	LTP208	ltpFR	1	8	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.26	n/a	RECOG_CONF	1887130	n/a	LTP208	ltpFR	1	8	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3776.28	n/a	RECOG_LURE	1888140	n/a	LTP208	ltpFR	1	8	n/a	PERISCOPE	1050	4	n/a	n/a	n/a	n/a	n/a	n/a
3777.552	n/a	RECOG_RESP	1888776	n/a	LTP208	ltpFR	1	8	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.54	n/a	RECOG_CONF	1889270	n/a	LTP208	ltpFR	1	8	n/a	PERISCOPE	1050	4	n/a	n/a	n/a	n/a	n/a	n/a
3780.44	n/a	RECOG_TARGET	1890220	n/a	LTP208	ltpFR	1	8	0	CLERK	321	5	3	n/a	n/a	n/a	n/a	n/a
3781.178	n/a	RECOG_RESP	1890589	n/a	LTP208	ltpFR	1	8	0	CLERK	321	n/a	3	n/a	n/a	n/a	n/a	n/a
3782.38	n/a	RECOG_CONF	1891190	n/a	LTP208	ltpFR	1	8	0	CLERK	321	5	3	n/a	n/a	n/a	n/a	n/a
3784.272	n/a	RECOG_LURE	1892136	n/a	LTP208	ltpFR	1	8	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
3785.234	n/a	RECOG_RESP	1892617	n/a	LTP208	ltpFR	1	8	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.392	n/a	RECOG_CONF	1893196	n/a	LTP208	ltpFR	1	8	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.404	n/a	RECOG_TARGET	1894202	n/a	LTP208	ltpFR	1	8	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3789.486	n/a	RECOG_RESP	1894743	n/a	LTP208	ltpFR	1	8	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.424	n/a	RECOG_CONF	1895212	n/a	LTP208	ltpFR	1	8	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3792.242	n/a	RECOG_TARGET	1896121	n/a	LTP208	ltpFR	1	8	0	GIRL	637	3	3	n/a	n/a	n/a	n/a	n/a
3793.946	n/a	RECOG_RESP	1896973	n/a	LTP208	ltpFR	1	8	0	GIRL	637	n/a	3	n/a	n/a	n/a	n/a	n/a
3795.082	n/a	RECOG_CONF	1897541	n/a	LTP208	ltpFR	1	8	0	GIRL	637	3	3	n/a	n/a	n/a	n/a	n/a
3796.818	n/a	RECOG_TARGET	1898409	n/a	LTP208	ltpFR	1	8	0	BELT	120	5	1	n/a	n/a	n/a	n/a	n/a
3798.026	n/a	RECOG_RESP	1899013	n/a	LTP208	ltpFR	1	8	0	BELT	120	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.044	n/a	RECOG_CONF	1899522	n/a	LTP208	ltpFR	1	8	0	BELT	120	5	1	n/a	n/a	n/a	n/a	n/a
3800.79	n/a	RECOG_LURE	1900395	n/a	LTP208	ltpFR	1	8	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3801.638	n/a	RECOG_RESP	1900819	n/a	LTP208	ltpFR	1	8	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.656	n/a	RECOG_CONF	1901328	n/a	LTP208	ltpFR	1	8	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3804.538	n/a	RECOG_TARGET	1902269	n/a	LTP208	ltpFR	1	8	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3805.254	n/a	RECOG_RESP	1902627	n/a	LTP208	ltpFR	1	8	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.148	n/a	RECOG_CONF	1903074	n/a	LTP208	ltpFR	1	8	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3808.086	n/a	RECOG_LURE	1904043	n/a	LTP208	ltpFR	1	8	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3809.192	n/a	RECOG_RESP	1904596	n/a	LTP208	ltpFR	1	8	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.628	n/a	RECOG_CONF	1905314	n/a	LTP208	ltpFR	1	8	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3812.418	n/a	RECOG_TARGET	1906209	n/a	LTP208	ltpFR	1	8	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3813.142	n/a	RECOG_RESP	1906571	n/a	LTP208	ltpFR	1	8	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.11	n/a	RECOG_CONF	1907055	n/a	LTP208	ltpFR	1	8	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3815.908	n/a	RECOG_TARGET	1907954	n/a	LTP208	ltpFR	1	8	1	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
3816.968	n/a	RECOG_RESP	1908484	n/a	LTP208	ltpFR	1	8	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.33	n/a	RECOG_CONF	1909165	n/a	LTP208	ltpFR	1	8	1	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
3820.024	n/a	RECOG_TARGET	1910012	n/a	LTP208	ltpFR	1	8	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3821.01	n/a	RECOG_RESP	1910505	n/a	LTP208	ltpFR	1	8	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.932	n/a	RECOG_CONF	1910966	n/a	LTP208	ltpFR	1	8	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3823.744	n/a	RECOG_LURE	1911872	n/a	LTP208	ltpFR	1	8	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
