onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3804.186	n/a	RECOG_CONF	1902093	n/a	LTP183	ltpFR	2	6	1	LOCK	838	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3806.418	n/a	RECOG_LURE	1903209	n/a	LTP183	ltpFR	2	6	n/a	UNICORN	1538	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3807.92	n/a	RECOG_RESP	1903960	n/a	LTP183	ltpFR	2	6	n/a	UNICORN	1538	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.648	n/a	RECOG_CONF	1904824	n/a	LTP183	ltpFR	2	6	n/a	UNICORN	1538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.958	n/a	RECOG_TARGET	1905979	n/a	LTP183	ltpFR	2	6	1	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
3813.464	n/a	RECOG_RESP	1906732	n/a	LTP183	ltpFR	2	6	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.31	n/a	RECOG_CONF	1907655	n/a	LTP183	ltpFR	2	6	1	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824.57	n/a	REC_START	1912285	n/a	LTP183	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.622	n/a	RECOG_LURE	1912311	n/a	LTP183	ltpFR	2	7	n/a	DIRECTOR	471	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3825.718	n/a	RECOG_RESP	1912859	n/a	LTP183	ltpFR	2	7	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.822	n/a	RECOG_CONF	1913411	n/a	LTP183	ltpFR	2	7	n/a	DIRECTOR	471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3829.072	n/a	RECOG_LURE	1914536	n/a	LTP183	ltpFR	2	7	n/a	SWAN	1417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.4	n/a	RECOG_RESP	1915200	n/a	LTP183	ltpFR	2	7	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.684	n/a	RECOG_CONF	1915842	n/a	LTP183	ltpFR	2	7	n/a	SWAN	1417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3833.858	n/a	RECOG_LURE	1916929	n/a	LTP183	ltpFR	2	7	n/a	LOLLIPOP	842	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3834.974	n/a	RECOG_RESP	1917487	n/a	LTP183	ltpFR	2	7	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.402	n/a	RECOG_CONF	1918201	n/a	LTP183	ltpFR	2	7	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3838.528	n/a	RECOG_TARGET	1919264	n/a	LTP183	ltpFR	2	7	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3839.668	n/a	RECOG_RESP	1919834	n/a	LTP183	ltpFR	2	7	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.092	n/a	RECOG_CONF	1920546	n/a	LTP183	ltpFR	2	7	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3843.68	n/a	RECOG_TARGET	1921840	n/a	LTP183	ltpFR	2	7	1	TWIG	1527	1	5	1	n/a	n/a	n/a	n/a	n/a
3844.684	n/a	RECOG_RESP	1922342	n/a	LTP183	ltpFR	2	7	1	TWIG	1527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.53	n/a	RECOG_CONF	1923265	n/a	LTP183	ltpFR	2	7	1	TWIG	1527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848.73	n/a	RECOG_TARGET	1924365	n/a	LTP183	ltpFR	2	7	-1	CARPENTER	246	1	5	-1	n/a	n/a	n/a	n/a	n/a
3849.742	n/a	RECOG_RESP	1924871	n/a	LTP183	ltpFR	2	7	-1	CARPENTER	246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.168	n/a	RECOG_CONF	1925584	n/a	LTP183	ltpFR	2	7	-1	CARPENTER	246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3853.618	n/a	RECOG_TARGET	1926809	n/a	LTP183	ltpFR	2	7	1	LOG	841	0	3	0	n/a	n/a	n/a	n/a	n/a
3855.118	n/a	RECOG_RESP	1927559	n/a	LTP183	ltpFR	2	7	1	LOG	841	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.57	n/a	RECOG_CONF	1928285	n/a	LTP183	ltpFR	2	7	1	LOG	841	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3858.82	n/a	RECOG_TARGET	1929410	n/a	LTP183	ltpFR	2	7	1	HOE	711	1	2	0	n/a	n/a	n/a	n/a	n/a
3862.45	n/a	RECOG_RESP	1931225	n/a	LTP183	ltpFR	2	7	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.736	n/a	RECOG_CONF	1931868	n/a	LTP183	ltpFR	2	7	1	HOE	711	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3865.828	n/a	RECOG_LURE	1932914	n/a	LTP183	ltpFR	2	7	n/a	STAPLER	1372	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3867.194	n/a	RECOG_RESP	1933597	n/a	LTP183	ltpFR	2	7	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.402	n/a	RECOG_CONF	1934201	n/a	LTP183	ltpFR	2	7	n/a	STAPLER	1372	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3870.548	n/a	RECOG_TARGET	1935274	n/a	LTP183	ltpFR	2	7	-1	WALLET	1583	0	5	-1	n/a	n/a	n/a	n/a	n/a
3872.0	n/a	RECOG_RESP	1936000	n/a	LTP183	ltpFR	2	7	-1	WALLET	1583	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.482	n/a	RECOG_CONF	1936741	n/a	LTP183	ltpFR	2	7	-1	WALLET	1583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3875.834	n/a	RECOG_TARGET	1937917	n/a	LTP183	ltpFR	2	7	0	SHOWER	1296	0	3	1	n/a	n/a	n/a	n/a	n/a
3877.848	n/a	RECOG_RESP	1938924	n/a	LTP183	ltpFR	2	7	0	SHOWER	1296	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.498	n/a	RECOG_CONF	1939749	n/a	LTP183	ltpFR	2	7	0	SHOWER	1296	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3881.858	n/a	RECOG_TARGET	1940929	n/a	LTP183	ltpFR	2	7	0	FRUIT	610	0	4	0	n/a	n/a	n/a	n/a	n/a
3884.212	n/a	RECOG_RESP	1942106	n/a	LTP183	ltpFR	2	7	0	FRUIT	610	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.784	n/a	RECOG_CONF	1942892	n/a	LTP183	ltpFR	2	7	0	FRUIT	610	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3888.114	n/a	RECOG_TARGET	1944057	n/a	LTP183	ltpFR	2	7	0	SHOVEL	1295	1	5	1	n/a	n/a	n/a	n/a	n/a
3889.384	n/a	RECOG_RESP	1944692	n/a	LTP183	ltpFR	2	7	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.254	n/a	RECOG_CONF	1945627	n/a	LTP183	ltpFR	2	7	0	SHOVEL	1295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3893.572	n/a	RECOG_TARGET	1946786	n/a	LTP183	ltpFR	2	7	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3894.672	n/a	RECOG_RESP	1947336	n/a	LTP183	ltpFR	2	7	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.522	n/a	RECOG_CONF	1948261	n/a	LTP183	ltpFR	2	7	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3898.94	n/a	RECOG_LURE	1949470	n/a	LTP183	ltpFR	2	7	n/a	CLOUD	328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3899.994	n/a	RECOG_RESP	1949997	n/a	LTP183	ltpFR	2	7	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.428	n/a	RECOG_CONF	1950714	n/a	LTP183	ltpFR	2	7	n/a	CLOUD	328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3903.844	n/a	RECOG_TARGET	1951922	n/a	LTP183	ltpFR	2	7	1	FRIES	607	1	3	0	n/a	n/a	n/a	n/a	n/a
3905.698	n/a	RECOG_RESP	1952849	n/a	LTP183	ltpFR	2	7	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.558	n/a	RECOG_CONF	1953779	n/a	LTP183	ltpFR	2	7	1	FRIES	607	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3909.982	n/a	RECOG_TARGET	1954991	n/a	LTP183	ltpFR	2	7	1	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3911.058	n/a	RECOG_RESP	1955529	n/a	LTP183	ltpFR	2	7	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.39	n/a	RECOG_CONF	1956195	n/a	LTP183	ltpFR	2	7	1	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914.75	n/a	RECOG_LURE	1957375	n/a	LTP183	ltpFR	2	7	n/a	BRAKE	166	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.938	n/a	RECOG_RESP	1957969	n/a	LTP183	ltpFR	2	7	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.326	n/a	RECOG_CONF	1958663	n/a	LTP183	ltpFR	2	7	n/a	BRAKE	166	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3919.618	n/a	RECOG_TARGET	1959809	n/a	LTP183	ltpFR	2	7	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
3920.554	n/a	RECOG_RESP	1960277	n/a	LTP183	ltpFR	2	7	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921.954	n/a	RECOG_CONF	1960977	n/a	LTP183	ltpFR	2	7	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3924.47	n/a	RECOG_TARGET	1962235	n/a	LTP183	ltpFR	2	7	0	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3925.562	n/a	RECOG_RESP	1962781	n/a	LTP183	ltpFR	2	7	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.172	n/a	RECOG_CONF	1963586	n/a	LTP183	ltpFR	2	7	0	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3935.436	n/a	REC_START	1967718	n/a	LTP183	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.478	n/a	RECOG_TARGET	1967739	n/a	LTP183	ltpFR	2	8	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3936.59	n/a	RECOG_RESP	1968295	n/a	LTP183	ltpFR	2	8	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937.864	n/a	RECOG_CONF	1968932	n/a	LTP183	ltpFR	2	8	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3940.08	n/a	RECOG_LURE	1970040	n/a	LTP183	ltpFR	2	8	n/a	BARK	87	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3941.302	n/a	RECOG_RESP	1970651	n/a	LTP183	ltpFR	2	8	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.124	n/a	RECOG_CONF	1971562	n/a	LTP183	ltpFR	2	8	n/a	BARK	87	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3945.1	n/a	RECOG_TARGET	1972550	n/a	LTP183	ltpFR	2	8	0	JOKER	759	0	3	1	n/a	n/a	n/a	n/a	n/a
3946.828	n/a	RECOG_RESP	1973414	n/a	LTP183	ltpFR	2	8	0	JOKER	759	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.414	n/a	RECOG_CONF	1974207	n/a	LTP183	ltpFR	2	8	0	JOKER	759	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3950.706	n/a	RECOG_TARGET	1975353	n/a	LTP183	ltpFR	2	8	0	SHED	1277	0	3	1	n/a	n/a	n/a	n/a	n/a
3952.776	n/a	RECOG_RESP	1976388	n/a	LTP183	ltpFR	2	8	0	SHED	1277	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.446	n/a	RECOG_CONF	1977223	n/a	LTP183	ltpFR	2	8	0	SHED	1277	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3956.776	n/a	RECOG_TARGET	1978388	n/a	LTP183	ltpFR	2	8	1	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3958.0	n/a	RECOG_RESP	1979000	n/a	LTP183	ltpFR	2	8	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.542	n/a	RECOG_CONF	1979771	n/a	LTP183	ltpFR	2	8	1	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3961.98	n/a	RECOG_TARGET	1980990	n/a	LTP183	ltpFR	2	8	1	DIARY	460	1	3	0	n/a	n/a	n/a	n/a	n/a
3963.172	n/a	RECOG_RESP	1981586	n/a	LTP183	ltpFR	2	8	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.972	n/a	RECOG_CONF	1982486	n/a	LTP183	ltpFR	2	8	1	DIARY	460	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3967.502	n/a	RECOG_TARGET	1983751	n/a	LTP183	ltpFR	2	8	1	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3968.672	n/a	RECOG_RESP	1984336	n/a	LTP183	ltpFR	2	8	1	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.204	n/a	RECOG_CONF	1985102	n/a	LTP183	ltpFR	2	8	1	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3972.84	n/a	RECOG_LURE	1986420	n/a	LTP183	ltpFR	2	8	n/a	RAISIN	1163	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3974.582	n/a	RECOG_RESP	1987291	n/a	LTP183	ltpFR	2	8	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.074	n/a	RECOG_CONF	1988037	n/a	LTP183	ltpFR	2	8	n/a	RAISIN	1163	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3978.276	n/a	RECOG_TARGET	1989138	n/a	LTP183	ltpFR	2	8	-1	CURB	426	0	2	-1	n/a	n/a	n/a	n/a	n/a
3980.148	n/a	RECOG_RESP	1990074	n/a	LTP183	ltpFR	2	8	-1	CURB	426	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981.932	n/a	RECOG_CONF	1990966	n/a	LTP183	ltpFR	2	8	-1	CURB	426	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3984.25	n/a	RECOG_TARGET	1992125	n/a	LTP183	ltpFR	2	8	-1	PASSENGER	1020	0	2	-1	n/a	n/a	n/a	n/a	n/a
3986.952	n/a	RECOG_RESP	1993476	n/a	LTP183	ltpFR	2	8	-1	PASSENGER	1020	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988.658	n/a	RECOG_CONF	1994329	n/a	LTP183	ltpFR	2	8	-1	PASSENGER	1020	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3990.724	n/a	RECOG_TARGET	1995362	n/a	LTP183	ltpFR	2	8	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3991.876	n/a	RECOG_RESP	1995938	n/a	LTP183	ltpFR	2	8	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.166	n/a	RECOG_CONF	1996583	n/a	LTP183	ltpFR	2	8	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3995.646	n/a	RECOG_TARGET	1997823	n/a	LTP183	ltpFR	2	8	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
3996.728	n/a	RECOG_RESP	1998364	n/a	LTP183	ltpFR	2	8	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.268	n/a	RECOG_CONF	1999134	n/a	LTP183	ltpFR	2	8	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4000.778	n/a	RECOG_TARGET	2000389	n/a	LTP183	ltpFR	2	8	1	SWAMP	1416	0	5	1	n/a	n/a	n/a	n/a	n/a
4002.756	n/a	RECOG_RESP	2001378	n/a	LTP183	ltpFR	2	8	1	SWAMP	1416	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.274	n/a	RECOG_CONF	2002137	n/a	LTP183	ltpFR	2	8	1	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4006.434	n/a	RECOG_TARGET	2003217	n/a	LTP183	ltpFR	2	8	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
4008.516	n/a	RECOG_RESP	2004258	n/a	LTP183	ltpFR	2	8	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009.748	n/a	RECOG_CONF	2004874	n/a	LTP183	ltpFR	2	8	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4012.24	n/a	RECOG_TARGET	2006120	n/a	LTP183	ltpFR	2	8	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
4013.584	n/a	RECOG_RESP	2006792	n/a	LTP183	ltpFR	2	8	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.89	n/a	RECOG_CONF	2007445	n/a	LTP183	ltpFR	2	8	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4017.346	n/a	RECOG_TARGET	2008673	n/a	LTP183	ltpFR	2	8	0	COMET	353	0	5	1	n/a	n/a	n/a	n/a	n/a
4019.05	n/a	RECOG_RESP	2009525	n/a	LTP183	ltpFR	2	8	0	COMET	353	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.266	n/a	RECOG_CONF	2010133	n/a	LTP183	ltpFR	2	8	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4022.816	n/a	RECOG_TARGET	2011408	n/a	LTP183	ltpFR	2	8	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
4023.796	n/a	RECOG_RESP	2011898	n/a	LTP183	ltpFR	2	8	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.206	n/a	RECOG_CONF	2012603	n/a	LTP183	ltpFR	2	8	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4027.484	n/a	RECOG_TARGET	2013742	n/a	LTP183	ltpFR	2	8	0	SNACK	1331	0	3	0	n/a	n/a	n/a	n/a	n/a
4029.536	n/a	RECOG_RESP	2014768	n/a	LTP183	ltpFR	2	8	0	SNACK	1331	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.422	n/a	RECOG_CONF	2015711	n/a	LTP183	ltpFR	2	8	0	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4033.754	n/a	RECOG_LURE	2016877	n/a	LTP183	ltpFR	2	8	n/a	CUB	419	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4035.504	n/a	RECOG_RESP	2017752	n/a	LTP183	ltpFR	2	8	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.666	n/a	RECOG_CONF	2018333	n/a	LTP183	ltpFR	2	8	n/a	CUB	419	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4039.042	n/a	RECOG_TARGET	2019521	n/a	LTP183	ltpFR	2	8	-1	CRYSTAL	418	1	5	-1	n/a	n/a	n/a	n/a	n/a
4040.082	n/a	RECOG_RESP	2020041	n/a	LTP183	ltpFR	2	8	-1	CRYSTAL	418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041.516	n/a	RECOG_CONF	2020758	n/a	LTP183	ltpFR	2	8	-1	CRYSTAL	418	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4048.758	n/a	REC_START	2024379	n/a	LTP183	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.812	n/a	RECOG_TARGET	2024406	n/a	LTP183	ltpFR	2	9	0	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
4050.336	n/a	RECOG_RESP	2025168	n/a	LTP183	ltpFR	2	9	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.084	n/a	RECOG_CONF	2026042	n/a	LTP183	ltpFR	2	9	0	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4054.234	n/a	RECOG_TARGET	2027117	n/a	LTP183	ltpFR	2	9	0	CYCLONE	431	1	5	1	n/a	n/a	n/a	n/a	n/a
4055.834	n/a	RECOG_RESP	2027917	n/a	LTP183	ltpFR	2	9	0	CYCLONE	431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.296	n/a	RECOG_CONF	2028648	n/a	LTP183	ltpFR	2	9	0	CYCLONE	431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4059.704	n/a	RECOG_TARGET	2029852	n/a	LTP183	ltpFR	2	9	0	DOLL	481	0	5	1	n/a	n/a	n/a	n/a	n/a
4061.736	n/a	RECOG_RESP	2030868	n/a	LTP183	ltpFR	2	9	0	DOLL	481	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4063.082	n/a	RECOG_CONF	2031541	n/a	LTP183	ltpFR	2	9	0	DOLL	481	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4065.384	n/a	RECOG_TARGET	2032692	n/a	LTP183	ltpFR	2	9	1	COUNTY	389	1	2	1	n/a	n/a	n/a	n/a	n/a
4067.376	n/a	RECOG_RESP	2033688	n/a	LTP183	ltpFR	2	9	1	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.762	n/a	RECOG_CONF	2034381	n/a	LTP183	ltpFR	2	9	1	COUNTY	389	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4070.712	n/a	RECOG_LURE	2035356	n/a	LTP183	ltpFR	2	9	n/a	SICKLE	1302	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4072.17	n/a	RECOG_RESP	2036085	n/a	LTP183	ltpFR	2	9	n/a	SICKLE	1302	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.414	n/a	RECOG_CONF	2036707	n/a	LTP183	ltpFR	2	9	n/a	SICKLE	1302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4075.764	n/a	RECOG_TARGET	2037882	n/a	LTP183	ltpFR	2	9	-1	CONTRACT	368	0	3	-1	n/a	n/a	n/a	n/a	n/a
4078.132	n/a	RECOG_RESP	2039066	n/a	LTP183	ltpFR	2	9	-1	CONTRACT	368	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079.44	n/a	RECOG_CONF	2039720	n/a	LTP183	ltpFR	2	9	-1	CONTRACT	368	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4081.706	n/a	RECOG_TARGET	2040853	n/a	LTP183	ltpFR	2	9	1	MINER	896	0	5	1	n/a	n/a	n/a	n/a	n/a
4083.0	n/a	RECOG_RESP	2041500	n/a	LTP183	ltpFR	2	9	1	MINER	896	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4084.288	n/a	RECOG_CONF	2042144	n/a	LTP183	ltpFR	2	9	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4086.64	n/a	RECOG_TARGET	2043320	n/a	LTP183	ltpFR	2	9	0	CAFE	216	1	4	1	n/a	n/a	n/a	n/a	n/a
4087.854	n/a	RECOG_RESP	2043927	n/a	LTP183	ltpFR	2	9	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.426	n/a	RECOG_CONF	2044713	n/a	LTP183	ltpFR	2	9	0	CAFE	216	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4091.726	n/a	RECOG_TARGET	2045863	n/a	LTP183	ltpFR	2	9	0	VENUS	1557	1	2	1	n/a	n/a	n/a	n/a	n/a
4093.516	n/a	RECOG_RESP	2046758	n/a	LTP183	ltpFR	2	9	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4095.178	n/a	RECOG_CONF	2047589	n/a	LTP183	ltpFR	2	9	0	VENUS	1557	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4097.164	n/a	RECOG_TARGET	2048582	n/a	LTP183	ltpFR	2	9	0	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
4098.156	n/a	RECOG_RESP	2049078	n/a	LTP183	ltpFR	2	9	0	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.318	n/a	RECOG_CONF	2049659	n/a	LTP183	ltpFR	2	9	0	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4102.0	n/a	RECOG_TARGET	2051000	n/a	LTP183	ltpFR	2	9	-1	COPIER	377	1	5	-1	n/a	n/a	n/a	n/a	n/a
4103.55	n/a	RECOG_RESP	2051775	n/a	LTP183	ltpFR	2	9	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104.776	n/a	RECOG_CONF	2052388	n/a	LTP183	ltpFR	2	9	-1	COPIER	377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4107.002	n/a	RECOG_TARGET	2053501	n/a	LTP183	ltpFR	2	9	1	REPTILE	1185	1	4	1	n/a	n/a	n/a	n/a	n/a
4108.622	n/a	RECOG_RESP	2054311	n/a	LTP183	ltpFR	2	9	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.602	n/a	RECOG_CONF	2055301	n/a	LTP183	ltpFR	2	9	1	REPTILE	1185	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4112.756	n/a	RECOG_TARGET	2056378	n/a	LTP183	ltpFR	2	9	0	SPAGHETTI	1346	1	5	0	n/a	n/a	n/a	n/a	n/a
4114.556	n/a	RECOG_RESP	2057278	n/a	LTP183	ltpFR	2	9	0	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4116.118	n/a	RECOG_CONF	2058059	n/a	LTP183	ltpFR	2	9	0	SPAGHETTI	1346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4118.578	n/a	RECOG_LURE	2059289	n/a	LTP183	ltpFR	2	9	n/a	SNOB	1335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4119.908	n/a	RECOG_RESP	2059954	n/a	LTP183	ltpFR	2	9	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.212	n/a	RECOG_CONF	2060606	n/a	LTP183	ltpFR	2	9	n/a	SNOB	1335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4123.53	n/a	RECOG_TARGET	2061765	n/a	LTP183	ltpFR	2	9	-1	SKUNK	1321	1	5	-1	n/a	n/a	n/a	n/a	n/a
