onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2166.31	n/a	PROB	1083155	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2168.102	n/a	STOP	1084051	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.288	n/a	WORD	1084644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	BILL	126	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2172.3	n/a	START	1086150	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.182	n/a	PROB	1086591	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2175.88	n/a	PROB	1087940	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2180.3	n/a	STOP	1090150	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.404	n/a	WORD	1090702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	NOTEBOOK	959	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183.084	n/a	KEY_MSG	1091542	n/a	LTP189	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.616	n/a	START	1092308	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.43	n/a	PROB	1092715	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2187.578	n/a	PROB	1093789	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2191.446	n/a	STOP	1095723	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.586	n/a	WORD	1096793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	ELF	525	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196.598	n/a	START	1098299	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.498	n/a	PROB	1098749	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2199.128	n/a	PROB	1099564	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2200.492	n/a	PROB	1100246	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2203.648	n/a	STOP	1101824	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.45	n/a	WORD	1102725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	BANDIT	81	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208.464	n/a	START	1104232	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.546	n/a	PROB	1104773	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2210.928	n/a	PROB	1105464	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2213.506	n/a	PROB	1106753	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2215.704	n/a	STOP	1107852	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.65	n/a	WORD	1108825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2220.662	n/a	START	1110331	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.662	n/a	PROB	1110831	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2223.308	n/a	PROB	1111654	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2228.662	n/a	STOP	1114331	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.866	n/a	WORD	1114933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2232.88	n/a	START	1116440	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.026	n/a	PROB	1117013	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2236.34	n/a	PROB	1118170	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2240.856	n/a	STOP	1120428	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.014	n/a	WORD	1121007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	CABBAGE	210	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2243.862	n/a	KEY_MSG	1121931	n/a	LTP189	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.392	n/a	START	1122696	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.542	n/a	PROB	1123271	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2251.864	n/a	STOP	1125932	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.28	n/a	WORD	1127140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2257.292	n/a	START	1128646	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.224	n/a	PROB	1129112	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2260.454	n/a	PROB	1130227	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2264.128	n/a	STOP	1132064	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.444	n/a	WORD	1133222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	LIEUTENANT	818	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2269.456	n/a	START	1134728	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.322	n/a	PROB	1135161	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2272.386	n/a	PROB	1136193	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2277.456	n/a	STOP	1138728	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.46	n/a	WORD	1139230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281.474	n/a	START	1140737	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.622	n/a	PROB	1141311	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2285.866	n/a	PROB	1142933	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2289.072	n/a	STOP	1144536	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.358	n/a	WORD	1145179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	NEST	945	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2293.372	n/a	START	1146686	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.486	n/a	PROB	1147243	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2297.082	n/a	PROB	1148541	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2299.212	n/a	PROB	1149606	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2300.928	n/a	STOP	1150464	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.458	n/a	WORD	1151229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305.47	n/a	START	1152735	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.368	n/a	PROB	1153184	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2308.55	n/a	PROB	1154275	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2311.986	n/a	STOP	1155993	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.64	n/a	WORD	1157320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	BATH	98	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317.654	n/a	START	1158827	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.702	n/a	PROB	1159351	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2321.364	n/a	PROB	1160682	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2324.384	n/a	STOP	1162192	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.806	n/a	WORD	1163403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2329.818	n/a	START	1164909	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.818	n/a	STOP	1168909	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.738	n/a	WORD	1169369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2341.75	n/a	START	1170875	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.6	n/a	PROB	1171300	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	9	1	n/a	n/a	n/a	n/a	n/a
2345.012	n/a	PROB	1172506	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	9	9	n/a	n/a	n/a	n/a	n/a
2348.618	n/a	STOP	1174309	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.602	n/a	REC_START	1175801	n/a	LTP189	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.714	n/a	REC_WORD_VV	1176357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.714	n/a	REC_WORD_VV	1176857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.592	n/a	REC_WORD	1179296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	8	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.788	n/a	WORD	1231394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	SHIRT	1287	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466.616	n/a	WORD	1233308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470.81	n/a	WORD	1235405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474.836	n/a	WORD	1237418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478.914	n/a	WORD	1239457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483.04	n/a	WORD	1241520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2487.25	n/a	WORD	1243625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2491.262	n/a	WORD	1245631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2495.422	n/a	WORD	1247711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2499.484	n/a	WORD	1249742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2503.51	n/a	WORD	1251755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2507.572	n/a	WORD	1253786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	1	DEODORANT	448	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2511.666	n/a	WORD	1255833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	1	ONION	977	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2515.776	n/a	WORD	1257888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519.886	n/a	WORD	1259943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2523.83	n/a	WORD	1261915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526.842	n/a	START	1263421	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.692	n/a	PROB	1263846	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2530.038	n/a	PROB	1265019	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2532.684	n/a	PROB	1266342	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2534.548	n/a	STOP	1267274	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.762	n/a	REC_START	1268381	n/a	LTP189	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.13	n/a	REC_WORD	1269065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.576	n/a	REC_WORD	1269288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.908	n/a	REC_WORD	1269454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.362	n/a	REC_WORD	1269681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.74	n/a	REC_WORD	1269870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	LIEUTENANT	818	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.578	n/a	REC_WORD	1270289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.456	n/a	REC_WORD	1271728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.454	n/a	REC_WORD	1272227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	SHIRT	1287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.954	n/a	REC_WORD	1272477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.096	n/a	REC_WORD	1273048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.814	n/a	REC_WORD	1274407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.794	n/a	REC_WORD	1275897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.214	n/a	REC_WORD	1276107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	0	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.78	n/a	REC_WORD_VV	1292890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.47	n/a	REC_WORD_VV	1293235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.426	n/a	WORD	1308713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	10	0	COURT	391	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621.336	n/a	WORD	1310668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	10	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625.414	n/a	WORD	1312707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	10	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629.258	n/a	WORD	1314629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	10	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633.468	n/a	WORD	1316734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	10	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637.378	n/a	WORD	1318689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	10	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641.556	n/a	WORD	1320778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	10	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645.718	n/a	WORD	1322859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	10	1	HARE	688	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649.678	n/a	WORD	1324839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	10	0	CARROT	249	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653.638	n/a	WORD	1326819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	10	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657.766	n/a	WORD	1328883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	10	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661.726	n/a	WORD	1330863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	10	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665.87	n/a	WORD	1332935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	10	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669.998	n/a	WORD	1334999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	10	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
