mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1793750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	157	POISON	1096	1
1795835	REC_STOP	n/a	LTP424	VFFR	9	157	POISON	1096	1
1797719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	158	BARREL	91	0
1799368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	158	BARREL	91	0
1799368	REC_START	n/a	LTP424	VFFR	9	158	BARREL	91	0
1800441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	158	BARREL	91	0
1802386	REC_STOP	n/a	LTP424	VFFR	9	158	BARREL	91	0
1804452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	159	JUDGE	761	0
1806035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	159	JUDGE	761	0
1806035	REC_START	n/a	LTP424	VFFR	9	159	JUDGE	761	0
1807235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	159	JUDGE	761	0
1809036	REC_STOP	n/a	LTP424	VFFR	9	159	JUDGE	761	0
1810618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	160	PLASTER	1085	0
1812335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	160	PLASTER	1085	0
1812335	REC_START	n/a	LTP424	VFFR	9	160	PLASTER	1085	0
1813535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	160	PLASTER	1085	0
1815335	REC_STOP	n/a	LTP424	VFFR	9	160	PLASTER	1085	0
1817151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	161	LONDON	843	0
1818384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	161	LONDON	843	0
1818384	REC_START	n/a	LTP424	VFFR	9	161	LONDON	843	0
1819554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	161	LONDON	843	0
1821402	REC_STOP	n/a	LTP424	VFFR	9	161	LONDON	843	0
1823317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	162	PARROT	1015	0
1824885	REC_START	n/a	LTP424	VFFR	9	162	PARROT	1015	0
1824885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	162	PARROT	1015	0
1826175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	162	PARROT	1015	0
1827901	REC_STOP	n/a	LTP424	VFFR	9	162	PARROT	1015	0
1829651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	163	LETTUCE	814	0
1830867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	163	LETTUCE	814	0
1830867	REC_START	n/a	LTP424	VFFR	9	163	LETTUCE	814	0
1831977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	163	LETTUCE	814	0
1833868	REC_STOP	n/a	LTP424	VFFR	9	163	LETTUCE	814	0
1835917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	164	DONKEY	484	0
1837134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	164	DONKEY	484	0
1837134	REC_START	n/a	LTP424	VFFR	9	164	DONKEY	484	0
1838394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	164	DONKEY	484	0
1840150	REC_STOP	n/a	LTP424	VFFR	9	164	DONKEY	484	0
1842166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	165	BULLET	194	0
1843717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	165	BULLET	194	0
1843717	REC_START	n/a	LTP424	VFFR	9	165	BULLET	194	0
1844857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	165	BULLET	194	0
1846734	REC_STOP	n/a	LTP424	VFFR	9	165	BULLET	194	0
1848749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	166	TROMBONE	1508	0
1850150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	166	TROMBONE	1508	0
1850150	REC_START	n/a	LTP424	VFFR	9	166	TROMBONE	1508	0
1851380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	166	TROMBONE	1508	0
1853150	REC_STOP	n/a	LTP424	VFFR	9	166	TROMBONE	1508	0
1855099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	167	JELLO	754	0
1856699	REC_START	n/a	LTP424	VFFR	9	167	JELLO	754	0
1856699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	167	JELLO	754	0
1858019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	167	JELLO	754	0
1859699	REC_STOP	n/a	LTP424	VFFR	9	167	JELLO	754	0
1863232	COUNTDOWN	n/a	LTP424	VFFR	9	167	10	n/a	0
1864249	COUNTDOWN	n/a	LTP424	VFFR	9	167	9	n/a	0
1865265	COUNTDOWN	n/a	LTP424	VFFR	9	167	8	n/a	0
1866282	COUNTDOWN	n/a	LTP424	VFFR	9	167	7	n/a	0
1867283	COUNTDOWN	n/a	LTP424	VFFR	9	167	6	n/a	0
1868299	COUNTDOWN	n/a	LTP424	VFFR	9	167	5	n/a	0
1869315	COUNTDOWN	n/a	LTP424	VFFR	9	167	4	n/a	0
1870332	COUNTDOWN	n/a	LTP424	VFFR	9	167	3	n/a	0
1871350	COUNTDOWN	n/a	LTP424	VFFR	9	167	2	n/a	0
1872365	COUNTDOWN	n/a	LTP424	VFFR	9	167	1	n/a	0
1874582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	168	PASSAGE	1019	0
1876299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	168	PASSAGE	1019	0
1876299	REC_START	n/a	LTP424	VFFR	9	168	PASSAGE	1019	0
1877499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	168	PASSAGE	1019	0
1879315	REC_STOP	n/a	LTP424	VFFR	9	168	PASSAGE	1019	0
1880998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	169	SIDEWALK	1303	0
1882632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	169	SIDEWALK	1303	0
1882632	REC_START	n/a	LTP424	VFFR	9	169	SIDEWALK	1303	0
1883862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	169	SIDEWALK	1303	0
1885649	REC_STOP	n/a	LTP424	VFFR	9	169	SIDEWALK	1303	0
1887248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	170	STATUE	1374	0
1888815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	170	STATUE	1374	0
1888815	REC_START	n/a	LTP424	VFFR	9	170	STATUE	1374	0
1890015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	170	STATUE	1374	0
1891815	REC_STOP	n/a	LTP424	VFFR	9	170	STATUE	1374	0
1893831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	171	BADGE	68	0
1895530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	171	BADGE	68	0
1895530	REC_START	n/a	LTP424	VFFR	9	171	BADGE	68	0
1896850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	171	BADGE	68	0
1898530	REC_STOP	n/a	LTP424	VFFR	9	171	BADGE	68	0
1900414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	172	AUTHOR	61	0
1901714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	172	AUTHOR	61	0
1901714	REC_START	n/a	LTP424	VFFR	9	172	AUTHOR	61	0
1903004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	172	AUTHOR	61	0
1904715	REC_STOP	n/a	LTP424	VFFR	9	172	AUTHOR	61	0
1906597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	173	VIRUS	1572	0
1907963	REC_START	n/a	LTP424	VFFR	9	173	VIRUS	1572	0
1907963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	173	VIRUS	1572	0
1909043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	173	VIRUS	1572	0
1910963	REC_STOP	n/a	LTP424	VFFR	9	173	VIRUS	1572	0
1912880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	174	STAKE	1368	0
1914315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	174	STAKE	1368	0
1914315	REC_START	n/a	LTP424	VFFR	9	174	STAKE	1368	0
1915845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	174	STAKE	1368	0
1917330	REC_STOP	n/a	LTP424	VFFR	9	174	STAKE	1368	0
1919396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	175	MEAT	883	0
1921130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	175	MEAT	883	0
1921130	REC_START	n/a	LTP424	VFFR	9	175	MEAT	883	0
1922540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	175	MEAT	883	0
1924130	REC_STOP	n/a	LTP424	VFFR	9	175	MEAT	883	0
1925664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	176	PATROL	1027	1
1927246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	176	PATROL	1027	1
1927246	REC_START	n/a	LTP424	VFFR	9	176	PATROL	1027	1
1928056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	176	PATROL	1027	1
1930262	REC_STOP	n/a	LTP424	VFFR	9	176	PATROL	1027	1
1932279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	177	BABY	64	0
1933613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	177	BABY	64	0
1933613	REC_START	n/a	LTP424	VFFR	9	177	BABY	64	0
1935113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	177	BABY	64	0
1936613	REC_STOP	n/a	LTP424	VFFR	9	177	BABY	64	0
1938563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	178	DUSTPAN	509	0
1939995	REC_START	n/a	LTP424	VFFR	9	178	DUSTPAN	509	0
1939995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	178	DUSTPAN	509	0
1941225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	178	DUSTPAN	509	0
1942995	REC_STOP	n/a	LTP424	VFFR	9	178	DUSTPAN	509	0
1944879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	179	PERMIT	1051	0
1946480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	179	PERMIT	1051	0
1946480	REC_START	n/a	LTP424	VFFR	9	179	PERMIT	1051	0
1948040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	179	PERMIT	1051	0
1949495	REC_STOP	n/a	LTP424	VFFR	9	179	PERMIT	1051	0
1951029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	180	QUARTER	1148	0
1952695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	180	QUARTER	1148	0
1952695	REC_START	n/a	LTP424	VFFR	9	180	QUARTER	1148	0
1954345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	180	QUARTER	1148	0
1955695	REC_STOP	n/a	LTP424	VFFR	9	180	QUARTER	1148	0
1957244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	181	BINDER	127	0
1958712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	181	BINDER	127	0
1958712	REC_START	n/a	LTP424	VFFR	9	181	BINDER	127	0
1960122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	181	BINDER	127	0
1961712	REC_STOP	n/a	LTP424	VFFR	9	181	BINDER	127	0
1963545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	182	MISSILE	900	0
1965212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	182	MISSILE	900	0
1965212	REC_START	n/a	LTP424	VFFR	9	182	MISSILE	900	0
1966652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	182	MISSILE	900	0
1968212	REC_STOP	n/a	LTP424	VFFR	9	182	MISSILE	900	0
1970010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	183	CRITIC	410	0
1971344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	183	CRITIC	410	0
1971344	REC_START	n/a	LTP424	VFFR	9	183	CRITIC	410	0
1972814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	183	CRITIC	410	0
1974345	REC_STOP	n/a	LTP424	VFFR	9	183	CRITIC	410	0
1976244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	184	WORKER	1621	0
1977778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	184	WORKER	1621	0
1977778	REC_START	n/a	LTP424	VFFR	9	184	WORKER	1621	0
1979098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	184	WORKER	1621	0
1980793	REC_STOP	n/a	LTP424	VFFR	9	184	WORKER	1621	0
1982760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	185	GIFT	635	0
1984160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	185	GIFT	635	0
1984160	REC_START	n/a	LTP424	VFFR	9	185	GIFT	635	0
1986080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	185	GIFT	635	0
1987160	REC_STOP	n/a	LTP424	VFFR	9	185	GIFT	635	0
1988895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	186	SEAGULL	1261	0
1990393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	186	SEAGULL	1261	0
1990393	REC_START	n/a	LTP424	VFFR	9	186	SEAGULL	1261	0
1991833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	186	SEAGULL	1261	0
1993393	REC_STOP	n/a	LTP424	VFFR	9	186	SEAGULL	1261	0
1995326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	187	ANTLER	29	0
1996993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	187	ANTLER	29	0
1996993	REC_START	n/a	LTP424	VFFR	9	187	ANTLER	29	0
1998373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	187	ANTLER	29	0
1999993	REC_STOP	n/a	LTP424	VFFR	9	187	ANTLER	29	0
2001776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	188	RACKET	1155	0
2003492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	188	RACKET	1155	0
2003492	REC_START	n/a	LTP424	VFFR	9	188	RACKET	1155	0
2004812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	188	RACKET	1155	0
2006492	REC_STOP	n/a	LTP424	VFFR	9	188	RACKET	1155	0
2008409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	189	DRESSER	496	0
2009676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	189	DRESSER	496	0
2009676	REC_START	n/a	LTP424	VFFR	9	189	DRESSER	496	0
2011056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	189	DRESSER	496	0
2012692	REC_STOP	n/a	LTP424	VFFR	9	189	DRESSER	496	0
2014309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	190	SUMMIT	1405	0
2015759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	190	SUMMIT	1405	0
2015759	REC_START	n/a	LTP424	VFFR	9	190	SUMMIT	1405	0
2017379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	190	SUMMIT	1405	0
2018775	REC_STOP	n/a	LTP424	VFFR	9	190	SUMMIT	1405	0
2020358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	191	DANDRUFF	439	0
2021675	REC_START	n/a	LTP424	VFFR	9	191	DANDRUFF	439	0
2021675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	191	DANDRUFF	439	0
2023085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	191	DANDRUFF	439	0
2024675	REC_STOP	n/a	LTP424	VFFR	9	191	DANDRUFF	439	0
2025192	BREAK_START	n/a	LTP424	VFFR	9	191	n/a	n/a	0
2109788	BREAK_STOP	n/a	LTP424	VFFR	9	191	n/a	n/a	0
2112788	COUNTDOWN	n/a	LTP424	VFFR	9	191	10	n/a	0
2113788	COUNTDOWN	n/a	LTP424	VFFR	9	191	9	n/a	0
2114804	COUNTDOWN	n/a	LTP424	VFFR	9	191	8	n/a	0
2115805	COUNTDOWN	n/a	LTP424	VFFR	9	191	7	n/a	0
2116821	COUNTDOWN	n/a	LTP424	VFFR	9	191	6	n/a	0
2117821	COUNTDOWN	n/a	LTP424	VFFR	9	191	5	n/a	0
2118838	COUNTDOWN	n/a	LTP424	VFFR	9	191	4	n/a	0
2119838	COUNTDOWN	n/a	LTP424	VFFR	9	191	3	n/a	0
2120838	COUNTDOWN	n/a	LTP424	VFFR	9	191	2	n/a	0
2121838	COUNTDOWN	n/a	LTP424	VFFR	9	191	1	n/a	0
2124254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	192	CRUTCH	417	0
2125721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	192	CRUTCH	417	0
2125721	REC_START	n/a	LTP424	VFFR	9	192	CRUTCH	417	0
2126951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	192	CRUTCH	417	0
2128737	REC_STOP	n/a	LTP424	VFFR	9	192	CRUTCH	417	0
2130570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	193	GANGSTER	620	0
2132103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	193	GANGSTER	620	0
2132103	REC_START	n/a	LTP424	VFFR	9	193	GANGSTER	620	0
2133333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	193	GANGSTER	620	0
2135104	REC_STOP	n/a	LTP424	VFFR	9	193	GANGSTER	620	0
2137154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	194	RIVER	1194	0
2138870	REC_START	n/a	LTP424	VFFR	9	194	RIVER	1194	0
2138870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	194	RIVER	1194	0
2140130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	194	RIVER	1194	0
2141869	REC_STOP	n/a	LTP424	VFFR	9	194	RIVER	1194	0
2143720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	195	HOSTESS	723	0
2145303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	195	HOSTESS	723	0
2145303	REC_START	n/a	LTP424	VFFR	9	195	HOSTESS	723	0
2146473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	195	HOSTESS	723	0
2148302	REC_STOP	n/a	LTP424	VFFR	9	195	HOSTESS	723	0
2150120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	196	LEOPARD	812	0
2151803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	196	LEOPARD	812	0
2151803	REC_START	n/a	LTP424	VFFR	9	196	LEOPARD	812	0
2153123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	196	LEOPARD	812	0
2154802	REC_STOP	n/a	LTP424	VFFR	9	196	LEOPARD	812	0
2156836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	197	GAVEL	627	0
2158468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	197	GAVEL	627	0
2158468	REC_START	n/a	LTP424	VFFR	9	197	GAVEL	627	0
2159836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	197	GAVEL	627	0
2161468	REC_STOP	n/a	LTP424	VFFR	9	197	GAVEL	627	0
2163069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	198	NIGHTGOWN	953	0
2164468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	198	NIGHTGOWN	953	0
2164468	REC_START	n/a	LTP424	VFFR	9	198	NIGHTGOWN	953	0
2165668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	198	NIGHTGOWN	953	0
2167468	REC_STOP	n/a	LTP424	VFFR	9	198	NIGHTGOWN	953	0
2169436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	199	JUGGLER	763	0
2170936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	199	JUGGLER	763	0
2170936	REC_START	n/a	LTP424	VFFR	9	199	JUGGLER	763	0
2172316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	199	JUGGLER	763	0
2173952	REC_STOP	n/a	LTP424	VFFR	9	199	JUGGLER	763	0
2176035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	200	FLIPPER	580	0
2177669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	200	FLIPPER	580	0
2177669	REC_START	n/a	LTP424	VFFR	9	200	FLIPPER	580	0
2178749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	200	FLIPPER	580	0
2180685	REC_STOP	n/a	LTP424	VFFR	9	200	FLIPPER	580	0
2182634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	201	ORCHID	982	0
2184335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	201	ORCHID	982	0
2184335	REC_START	n/a	LTP424	VFFR	9	201	ORCHID	982	0
2185605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	201	ORCHID	982	0
2187335	REC_STOP	n/a	LTP424	VFFR	9	201	ORCHID	982	0
2189068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	202	PERCH	1048	0
2190534	REC_START	n/a	LTP424	VFFR	9	202	PERCH	1048	0
2190534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	202	PERCH	1048	0
2191944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	202	PERCH	1048	0
2193534	REC_STOP	n/a	LTP424	VFFR	9	202	PERCH	1048	0
2195401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	203	TRIBE	1505	0
2197151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	203	TRIBE	1505	0
2197151	REC_START	n/a	LTP424	VFFR	9	203	TRIBE	1505	0
2198351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	203	TRIBE	1505	0
2200168	REC_STOP	n/a	LTP424	VFFR	9	203	TRIBE	1505	0
2202068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	204	COLLEGE	346	0
2203734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	204	COLLEGE	346	0
2203734	REC_START	n/a	LTP424	VFFR	9	204	COLLEGE	346	0
2204814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	204	COLLEGE	346	0
2206734	REC_STOP	n/a	LTP424	VFFR	9	204	COLLEGE	346	0
2208750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	205	MONSTER	912	0
2210334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	205	MONSTER	912	0
2210334	REC_START	n/a	LTP424	VFFR	9	205	MONSTER	912	0
2211354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	205	MONSTER	912	0
2213333	REC_STOP	n/a	LTP424	VFFR	9	205	MONSTER	912	0
2214967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	206	GLOBE	641	1
2216449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	206	GLOBE	641	1
2216449	REC_START	n/a	LTP424	VFFR	9	206	GLOBE	641	1
2217409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	206	GLOBE	641	1
2219449	REC_STOP	n/a	LTP424	VFFR	9	206	GLOBE	641	1
2221050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	207	LADY	794	0
2222516	REC_START	n/a	LTP424	VFFR	9	207	LADY	794	0
2222516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	207	LADY	794	0
2223626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	207	LADY	794	0
2225516	REC_STOP	n/a	LTP424	VFFR	9	207	LADY	794	0
2227432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	208	MUFFIN	929	0
2229000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	208	MUFFIN	929	0
2229000	REC_START	n/a	LTP424	VFFR	9	208	MUFFIN	929	0
2230380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	208	MUFFIN	929	0
2232000	REC_STOP	n/a	LTP424	VFFR	9	208	MUFFIN	929	0
2234099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	209	HIKER	708	0
2235448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	209	HIKER	708	0
2235448	REC_START	n/a	LTP424	VFFR	9	209	HIKER	708	0
2236588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	209	HIKER	708	0
2238448	REC_STOP	n/a	LTP424	VFFR	9	209	HIKER	708	0
2240016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	210	SCISSORS	1250	0
2241365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	210	SCISSORS	1250	0
2241365	REC_START	n/a	LTP424	VFFR	9	210	SCISSORS	1250	0
2242805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	210	SCISSORS	1250	0
2244365	REC_STOP	n/a	LTP424	VFFR	9	210	SCISSORS	1250	0
2246299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	211	SCULPTURE	1258	0
