onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3936.996	n/a	FFR_REC_WORD	1968498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.73	n/a	FFR_REC_WORD	1983365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.346	n/a	FFR_REC_WORD	1984173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.342	n/a	FFR_REC_WORD	1985171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.386	n/a	FFR_REC_WORD	1986193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.004	n/a	FFR_REC_WORD	1987002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.024	n/a	FFR_REC_WORD	1993512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.392	n/a	FFR_REC_WORD	2007696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.998	n/a	FFR_REC_WORD	2008499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.624	n/a	FFR_REC_WORD	2009312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.254	n/a	FFR_REC_WORD	2010627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.156	n/a	FFR_REC_WORD	2016578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.018	n/a	FFR_REC_WORD	2017509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.074	n/a	FFR_REC_WORD	2023037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.352	n/a	FFR_REC_WORD	2025676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.906	n/a	FFR_REC_WORD	2062953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	9	n/a	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.33	n/a	REC_START	2122165	n/a	LTP187	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.39	n/a	RECOG_TARGET	2122195	n/a	LTP187	ltpFR	9	1	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.326	n/a	RECOG_RESP	2123163	n/a	LTP187	ltpFR	9	1	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.366	n/a	RECOG_CONF	2124183	n/a	LTP187	ltpFR	9	1	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.636	n/a	RECOG_TARGET	2125318	n/a	LTP187	ltpFR	9	1	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.482	n/a	RECOG_RESP	2125741	n/a	LTP187	ltpFR	9	1	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.796	n/a	RECOG_CONF	2126398	n/a	LTP187	ltpFR	9	1	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.886	n/a	RECOG_LURE	2127443	n/a	LTP187	ltpFR	9	1	n/a	SWING	1421	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.494	n/a	RECOG_RESP	2129247	n/a	LTP187	ltpFR	9	1	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.72	n/a	RECOG_CONF	2129860	n/a	LTP187	ltpFR	9	1	n/a	SWING	1421	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.756	n/a	RECOG_TARGET	2130878	n/a	LTP187	ltpFR	9	1	0	STREET	1393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.568	n/a	RECOG_RESP	2131284	n/a	LTP187	ltpFR	9	1	0	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.606	n/a	RECOG_CONF	2131803	n/a	LTP187	ltpFR	9	1	0	STREET	1393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.728	n/a	RECOG_TARGET	2132864	n/a	LTP187	ltpFR	9	1	0	OX	994	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.53	n/a	RECOG_RESP	2133265	n/a	LTP187	ltpFR	9	1	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.578	n/a	RECOG_CONF	2133789	n/a	LTP187	ltpFR	9	1	0	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.62	n/a	RECOG_TARGET	2134810	n/a	LTP187	ltpFR	9	1	1	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.48	n/a	RECOG_RESP	2135240	n/a	LTP187	ltpFR	9	1	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.554	n/a	RECOG_CONF	2135777	n/a	LTP187	ltpFR	9	1	1	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.634	n/a	RECOG_TARGET	2136817	n/a	LTP187	ltpFR	9	1	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.424	n/a	RECOG_RESP	2137212	n/a	LTP187	ltpFR	9	1	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.458	n/a	RECOG_CONF	2137729	n/a	LTP187	ltpFR	9	1	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.532	n/a	RECOG_TARGET	2138766	n/a	LTP187	ltpFR	9	1	0	HURRICANE	727	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.35	n/a	RECOG_RESP	2139175	n/a	LTP187	ltpFR	9	1	0	HURRICANE	727	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.448	n/a	RECOG_CONF	2139724	n/a	LTP187	ltpFR	9	1	0	HURRICANE	727	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.388	n/a	RECOG_TARGET	2140694	n/a	LTP187	ltpFR	9	1	0	VESSEL	1558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.244	n/a	RECOG_RESP	2141122	n/a	LTP187	ltpFR	9	1	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.336	n/a	RECOG_CONF	2141668	n/a	LTP187	ltpFR	9	1	0	VESSEL	1558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.312	n/a	RECOG_TARGET	2142656	n/a	LTP187	ltpFR	9	1	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.152	n/a	RECOG_RESP	2143076	n/a	LTP187	ltpFR	9	1	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.162	n/a	RECOG_CONF	2143581	n/a	LTP187	ltpFR	9	1	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.166	n/a	RECOG_TARGET	2144583	n/a	LTP187	ltpFR	9	1	1	MAID	856	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.114	n/a	RECOG_RESP	2145057	n/a	LTP187	ltpFR	9	1	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.152	n/a	RECOG_CONF	2145576	n/a	LTP187	ltpFR	9	1	1	MAID	856	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.208	n/a	RECOG_TARGET	2146604	n/a	LTP187	ltpFR	9	1	0	MOWER	928	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.034	n/a	RECOG_RESP	2147017	n/a	LTP187	ltpFR	9	1	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.042	n/a	RECOG_CONF	2147521	n/a	LTP187	ltpFR	9	1	0	MOWER	928	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.212	n/a	RECOG_LURE	2148606	n/a	LTP187	ltpFR	9	1	n/a	RECEIPT	1173	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.154	n/a	RECOG_RESP	2149077	n/a	LTP187	ltpFR	9	1	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.244	n/a	RECOG_CONF	2149622	n/a	LTP187	ltpFR	9	1	n/a	RECEIPT	1173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.072	n/a	RECOG_TARGET	2150536	n/a	LTP187	ltpFR	9	1	1	REGISTER	1180	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.846	n/a	RECOG_RESP	2150923	n/a	LTP187	ltpFR	9	1	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.858	n/a	RECOG_CONF	2151429	n/a	LTP187	ltpFR	9	1	1	REGISTER	1180	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.876	n/a	RECOG_LURE	2152438	n/a	LTP187	ltpFR	9	1	n/a	THIMBLE	1458	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.832	n/a	RECOG_RESP	2152916	n/a	LTP187	ltpFR	9	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.9	n/a	RECOG_CONF	2153450	n/a	LTP187	ltpFR	9	1	n/a	THIMBLE	1458	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.986	n/a	RECOG_LURE	2154493	n/a	LTP187	ltpFR	9	1	n/a	COMMITTEE	355	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.97	n/a	RECOG_RESP	2154985	n/a	LTP187	ltpFR	9	1	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.976	n/a	RECOG_CONF	2155488	n/a	LTP187	ltpFR	9	1	n/a	COMMITTEE	355	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.856	n/a	RECOG_TARGET	2156428	n/a	LTP187	ltpFR	9	1	1	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.696	n/a	RECOG_RESP	2156848	n/a	LTP187	ltpFR	9	1	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.738	n/a	RECOG_CONF	2157369	n/a	LTP187	ltpFR	9	1	1	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.722	n/a	RECOG_TARGET	2158361	n/a	LTP187	ltpFR	9	1	1	PARSLEY	1016	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.444	n/a	RECOG_RESP	2159222	n/a	LTP187	ltpFR	9	1	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.534	n/a	RECOG_CONF	2159767	n/a	LTP187	ltpFR	9	1	1	PARSLEY	1016	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.356	n/a	RECOG_TARGET	2160678	n/a	LTP187	ltpFR	9	1	0	STAIRS	1367	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.236	n/a	RECOG_RESP	2161118	n/a	LTP187	ltpFR	9	1	0	STAIRS	1367	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.348	n/a	RECOG_CONF	2161674	n/a	LTP187	ltpFR	9	1	0	STAIRS	1367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.298	n/a	RECOG_TARGET	2162649	n/a	LTP187	ltpFR	9	1	1	SOCKET	1340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.346	n/a	RECOG_RESP	2163173	n/a	LTP187	ltpFR	9	1	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.376	n/a	RECOG_CONF	2163688	n/a	LTP187	ltpFR	9	1	1	SOCKET	1340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.296	n/a	REC_START	2190648	n/a	LTP187	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.352	n/a	RECOG_TARGET	2190676	n/a	LTP187	ltpFR	9	2	1	VOLUNTEER	1577	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.708	n/a	RECOG_RESP	2191354	n/a	LTP187	ltpFR	9	2	1	VOLUNTEER	1577	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.126	n/a	RECOG_CONF	2192063	n/a	LTP187	ltpFR	9	2	1	VOLUNTEER	1577	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.902	n/a	RECOG_TARGET	2192951	n/a	LTP187	ltpFR	9	2	1	MONEY	908	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.782	n/a	RECOG_RESP	2193391	n/a	LTP187	ltpFR	9	2	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.17	n/a	RECOG_CONF	2194085	n/a	LTP187	ltpFR	9	2	1	MONEY	908	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.078	n/a	RECOG_TARGET	2195039	n/a	LTP187	ltpFR	9	2	0	DOLL	481	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.936	n/a	RECOG_RESP	2195468	n/a	LTP187	ltpFR	9	2	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.078	n/a	RECOG_CONF	2196039	n/a	LTP187	ltpFR	9	2	0	DOLL	481	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.034	n/a	RECOG_TARGET	2197017	n/a	LTP187	ltpFR	9	2	0	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.98	n/a	RECOG_RESP	2197490	n/a	LTP187	ltpFR	9	2	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.978	n/a	RECOG_CONF	2197989	n/a	LTP187	ltpFR	9	2	0	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.092	n/a	RECOG_TARGET	2199046	n/a	LTP187	ltpFR	9	2	0	GUARD	667	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.22	n/a	RECOG_RESP	2199610	n/a	LTP187	ltpFR	9	2	0	GUARD	667	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.226	n/a	RECOG_CONF	2200113	n/a	LTP187	ltpFR	9	2	0	GUARD	667	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.224	n/a	RECOG_TARGET	2201112	n/a	LTP187	ltpFR	9	2	1	REFRIGERATOR	1179	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.034	n/a	RECOG_RESP	2201517	n/a	LTP187	ltpFR	9	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.09	n/a	RECOG_CONF	2202045	n/a	LTP187	ltpFR	9	2	1	REFRIGERATOR	1179	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.93	n/a	RECOG_LURE	2202965	n/a	LTP187	ltpFR	9	2	n/a	CAVITY	264	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.298	n/a	RECOG_RESP	2203649	n/a	LTP187	ltpFR	9	2	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.28	n/a	RECOG_CONF	2204140	n/a	LTP187	ltpFR	9	2	n/a	CAVITY	264	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.204	n/a	RECOG_LURE	2205102	n/a	LTP187	ltpFR	9	2	n/a	PARROT	1015	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.21	n/a	RECOG_RESP	2205605	n/a	LTP187	ltpFR	9	2	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.242	n/a	RECOG_CONF	2206121	n/a	LTP187	ltpFR	9	2	n/a	PARROT	1015	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.888	n/a	RECOG_TARGET	2206944	n/a	LTP187	ltpFR	9	2	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.942	n/a	RECOG_RESP	2207471	n/a	LTP187	ltpFR	9	2	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.044	n/a	RECOG_CONF	2208022	n/a	LTP187	ltpFR	9	2	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.054	n/a	RECOG_TARGET	2209027	n/a	LTP187	ltpFR	9	2	1	ROOM	1206	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.004	n/a	RECOG_RESP_VV	2209502	n/a	LTP187	ltpFR	9	2	1	ROOM	1206	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.108	n/a	RECOG_RESP	2210054	n/a	LTP187	ltpFR	9	2	1	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.53	n/a	RECOG_CONF	2210765	n/a	LTP187	ltpFR	9	2	1	ROOM	1206	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.346	n/a	RECOG_TARGET	2211673	n/a	LTP187	ltpFR	9	2	1	CONTRACT	368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.282	n/a	RECOG_RESP	2212141	n/a	LTP187	ltpFR	9	2	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.466	n/a	RECOG_CONF	2212733	n/a	LTP187	ltpFR	9	2	1	CONTRACT	368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.378	n/a	RECOG_TARGET	2213689	n/a	LTP187	ltpFR	9	2	0	CAFE	216	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.144	n/a	RECOG_RESP	2214072	n/a	LTP187	ltpFR	9	2	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.582	n/a	RECOG_CONF	2214791	n/a	LTP187	ltpFR	9	2	0	CAFE	216	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.338	n/a	RECOG_TARGET	2215669	n/a	LTP187	ltpFR	9	2	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.056	n/a	RECOG_RESP	2216028	n/a	LTP187	ltpFR	9	2	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.36	n/a	RECOG_CONF	2216680	n/a	LTP187	ltpFR	9	2	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.486	n/a	RECOG_TARGET	2217743	n/a	LTP187	ltpFR	9	2	0	POCKETBOOK	1094	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.002	n/a	RECOG_RESP	2218501	n/a	LTP187	ltpFR	9	2	0	POCKETBOOK	1094	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.236	n/a	RECOG_CONF	2219118	n/a	LTP187	ltpFR	9	2	0	POCKETBOOK	1094	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.16	n/a	RECOG_TARGET	2220080	n/a	LTP187	ltpFR	9	2	0	RAM	1165	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.036	n/a	RECOG_RESP	2220518	n/a	LTP187	ltpFR	9	2	0	RAM	1165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.332	n/a	RECOG_CONF	2221166	n/a	LTP187	ltpFR	9	2	0	RAM	1165	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.27	n/a	RECOG_TARGET	2222135	n/a	LTP187	ltpFR	9	2	1	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.29	n/a	RECOG_RESP	2222645	n/a	LTP187	ltpFR	9	2	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.314	n/a	RECOG_CONF	2223157	n/a	LTP187	ltpFR	9	2	1	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.258	n/a	RECOG_TARGET	2224129	n/a	LTP187	ltpFR	9	2	1	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.83	n/a	RECOG_RESP	2224415	n/a	LTP187	ltpFR	9	2	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.29	n/a	RECOG_CONF	2225145	n/a	LTP187	ltpFR	9	2	1	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.358	n/a	RECOG_TARGET	2226179	n/a	LTP187	ltpFR	9	2	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.018	n/a	RECOG_RESP	2226509	n/a	LTP187	ltpFR	9	2	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.264	n/a	RECOG_CONF	2227132	n/a	LTP187	ltpFR	9	2	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.356	n/a	RECOG_TARGET	2228178	n/a	LTP187	ltpFR	9	2	0	TWIG	1527	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.078	n/a	RECOG_RESP	2228539	n/a	LTP187	ltpFR	9	2	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.368	n/a	RECOG_CONF	2229184	n/a	LTP187	ltpFR	9	2	0	TWIG	1527	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.89	n/a	RECOG_TARGET	2230445	n/a	LTP187	ltpFR	9	2	0	INSECT	740	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.63	n/a	RECOG_RESP	2231315	n/a	LTP187	ltpFR	9	2	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.846	n/a	RECOG_CONF	2231923	n/a	LTP187	ltpFR	9	2	0	INSECT	740	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.632	n/a	REC_START	2237316	n/a	LTP187	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.686	n/a	RECOG_LURE	2237343	n/a	LTP187	ltpFR	9	3	n/a	MUSTARD	935	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.686	n/a	RECOG_RESP	2237843	n/a	LTP187	ltpFR	9	3	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.804	n/a	RECOG_CONF	2238402	n/a	LTP187	ltpFR	9	3	n/a	MUSTARD	935	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.524	n/a	RECOG_TARGET	2239262	n/a	LTP187	ltpFR	9	3	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.194	n/a	RECOG_RESP	2239597	n/a	LTP187	ltpFR	9	3	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.152	n/a	RECOG_CONF	2240076	n/a	LTP187	ltpFR	9	3	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.422	n/a	RECOG_TARGET	2241211	n/a	LTP187	ltpFR	9	3	0	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.054	n/a	RECOG_RESP	2241527	n/a	LTP187	ltpFR	9	3	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.066	n/a	RECOG_CONF	2242033	n/a	LTP187	ltpFR	9	3	0	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.068	n/a	RECOG_TARGET	2243034	n/a	LTP187	ltpFR	9	3	1	SCOTCH	1251	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
