onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4356.506	n/a	PROB	2178253	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
4359.866	n/a	PROB	2179933	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
4367.196	n/a	STOP	2183598	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368.188	n/a	WORD	2184094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4371.2	n/a	START	2185600	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372.232	n/a	PROB	2186116	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
4376.51	n/a	PROB	2188255	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
4379.206	n/a	PROB	2189603	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
4381.668	n/a	PROB	2190834	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
4384.796	n/a	PROB	2192398	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
4387.05	n/a	STOP	2193525	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388.158	n/a	WORD	2194079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4391.172	n/a	START	2195586	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392.136	n/a	PROB	2196068	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
4395.048	n/a	PROB	2197524	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
4398.194	n/a	PROB	2199097	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
4399.774	n/a	PROB	2199887	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
4404.352	n/a	PROB	2202176	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
4406.634	n/a	STOP	2203317	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408.028	n/a	WORD	2204014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4411.042	n/a	START	2205521	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412.056	n/a	PROB	2206028	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
4414.42	n/a	PROB	2207210	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
4416.568	n/a	PROB	2208284	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
4419.944	n/a	PROB	2209972	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
4422.474	n/a	PROB	2211237	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
4425.954	n/a	STOP	2212977	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.198	n/a	WORD	2214099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4431.212	n/a	START	2215606	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432.26	n/a	PROB	2216130	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
4434.472	n/a	PROB	2217236	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
4436.304	n/a	PROB	2218152	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
4440.646	n/a	PROB	2220323	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
4447.212	n/a	STOP	2223606	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448.052	n/a	WORD	2224026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4451.066	n/a	START	2225533	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452.13	n/a	PROB	2226065	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
4457.39	n/a	PROB	2228695	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	1	7	n/a	n/a	n/a	n/a	n/a
4459.736	n/a	PROB	2229868	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
4463.48	n/a	PROB	2231740	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
4467.066	n/a	STOP	2233533	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468.956	n/a	REC_START	2234478	n/a	LTP228	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.984	n/a	REC_WORD	2234992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.026	n/a	REC_WORD	2235513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.792	n/a	REC_WORD	2236396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.45	n/a	REC_WORD	2236725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.494	n/a	REC_WORD	2237247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.266	n/a	REC_WORD	2237633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.24	n/a	REC_WORD	2238120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.586	n/a	REC_WORD	2238793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.11	n/a	REC_WORD	2239055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	12	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.388	n/a	REC_START	2296694	n/a	LTP228	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.2	n/a	FFR_REC_WORD	2298600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.724	n/a	FFR_REC_WORD	2298862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.576	n/a	FFR_REC_WORD	2299288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.542	n/a	FFR_REC_WORD	2300271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.23	n/a	FFR_REC_WORD	2300615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.126	n/a	FFR_REC_WORD	2305063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.394	n/a	FFR_REC_WORD	2306697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.332	n/a	FFR_REC_WORD	2309166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	0	MAP	865	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.278	n/a	FFR_REC_WORD	2310139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	0	MAP	865	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.958	n/a	FFR_REC_WORD	2329979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	1	LINT	826	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.964	n/a	FFR_REC_WORD	2330982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.458	n/a	FFR_REC_WORD	2334229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.458	n/a	FFR_REC_WORD_VV	2334729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.906	n/a	FFR_REC_WORD	2335953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.964	n/a	FFR_REC_WORD	2338482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.628	n/a	FFR_REC_WORD	2338814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	0	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.178	n/a	FFR_REC_WORD	2403089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.006	n/a	FFR_REC_WORD	2403503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.968	n/a	FFR_REC_WORD	2403984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	14	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.958	n/a	REC_START	2481479	n/a	LTP228	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.99	n/a	RECOG_TARGET	2481495	n/a	LTP228	ltpFR	14	1	0	TOWN	1491	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.134	n/a	RECOG_RESP	2482567	n/a	LTP228	ltpFR	14	1	0	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.116	n/a	RECOG_CONF	2483558	n/a	LTP228	ltpFR	14	1	0	TOWN	1491	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.032	n/a	RECOG_LURE	2484516	n/a	LTP228	ltpFR	14	1	n/a	BONE	148	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.18	n/a	RECOG_RESP	2485090	n/a	LTP228	ltpFR	14	1	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.022	n/a	RECOG_CONF	2485511	n/a	LTP228	ltpFR	14	1	n/a	BONE	148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.726	n/a	RECOG_TARGET	2486363	n/a	LTP228	ltpFR	14	1	1	MAILMAN	858	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.374	n/a	RECOG_RESP	2486687	n/a	LTP228	ltpFR	14	1	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.034	n/a	RECOG_CONF	2487017	n/a	LTP228	ltpFR	14	1	1	MAILMAN	858	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.938	n/a	RECOG_TARGET	2487969	n/a	LTP228	ltpFR	14	1	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.596	n/a	RECOG_RESP	2488298	n/a	LTP228	ltpFR	14	1	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.24	n/a	RECOG_CONF	2488620	n/a	LTP228	ltpFR	14	1	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.066	n/a	RECOG_TARGET	2489533	n/a	LTP228	ltpFR	14	1	1	BIBLE	124	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.208	n/a	RECOG_RESP	2490104	n/a	LTP228	ltpFR	14	1	1	BIBLE	124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.914	n/a	RECOG_CONF	2490457	n/a	LTP228	ltpFR	14	1	1	BIBLE	124	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.53	n/a	RECOG_LURE	2491265	n/a	LTP228	ltpFR	14	1	n/a	RECEIPT	1173	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.244	n/a	RECOG_RESP	2491622	n/a	LTP228	ltpFR	14	1	n/a	RECEIPT	1173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.916	n/a	RECOG_CONF	2491958	n/a	LTP228	ltpFR	14	1	n/a	RECEIPT	1173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.774	n/a	RECOG_TARGET	2492887	n/a	LTP228	ltpFR	14	1	0	VEAL	1551	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.736	n/a	RECOG_RESP	2493368	n/a	LTP228	ltpFR	14	1	0	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.774	n/a	RECOG_CONF	2493887	n/a	LTP228	ltpFR	14	1	0	VEAL	1551	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.452	n/a	RECOG_LURE	2494726	n/a	LTP228	ltpFR	14	1	n/a	ELECTRON	522	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.722	n/a	RECOG_RESP	2495361	n/a	LTP228	ltpFR	14	1	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.47	n/a	RECOG_CONF	2495735	n/a	LTP228	ltpFR	14	1	n/a	ELECTRON	522	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.264	n/a	RECOG_TARGET	2496632	n/a	LTP228	ltpFR	14	1	1	ORCHESTRA	981	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.092	n/a	RECOG_RESP	2497046	n/a	LTP228	ltpFR	14	1	1	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.732	n/a	RECOG_CONF	2497366	n/a	LTP228	ltpFR	14	1	1	ORCHESTRA	981	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.674	n/a	RECOG_LURE	2498337	n/a	LTP228	ltpFR	14	1	n/a	ORANGE	980	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.454	n/a	RECOG_RESP	2498727	n/a	LTP228	ltpFR	14	1	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.66	n/a	RECOG_CONF	2499330	n/a	LTP228	ltpFR	14	1	n/a	ORANGE	980	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.386	n/a	RECOG_TARGET	2500193	n/a	LTP228	ltpFR	14	1	0	CAFE	216	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.284	n/a	RECOG_RESP	2500642	n/a	LTP228	ltpFR	14	1	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.112	n/a	RECOG_CONF	2501056	n/a	LTP228	ltpFR	14	1	0	CAFE	216	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.748	n/a	RECOG_TARGET	2501874	n/a	LTP228	ltpFR	14	1	1	CINNAMON	310	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.264	n/a	RECOG_RESP	2502632	n/a	LTP228	ltpFR	14	1	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.952	n/a	RECOG_CONF	2502976	n/a	LTP228	ltpFR	14	1	1	CINNAMON	310	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.674	n/a	RECOG_LURE	2503837	n/a	LTP228	ltpFR	14	1	n/a	BABY	64	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.608	n/a	RECOG_RESP	2505304	n/a	LTP228	ltpFR	14	1	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.408	n/a	RECOG_CONF	2505704	n/a	LTP228	ltpFR	14	1	n/a	BABY	64	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.3	n/a	RECOG_LURE	2506650	n/a	LTP228	ltpFR	14	1	n/a	COFFIN	342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.794	n/a	RECOG_RESP	2507397	n/a	LTP228	ltpFR	14	1	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.534	n/a	RECOG_CONF	2507767	n/a	LTP228	ltpFR	14	1	n/a	COFFIN	342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.444	n/a	RECOG_LURE	2508722	n/a	LTP228	ltpFR	14	1	n/a	SCALE	1241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.484	n/a	RECOG_RESP	2510242	n/a	LTP228	ltpFR	14	1	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.202	n/a	RECOG_CONF	2510601	n/a	LTP228	ltpFR	14	1	n/a	SCALE	1241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.068	n/a	RECOG_LURE	2511534	n/a	LTP228	ltpFR	14	1	n/a	JUPITER	765	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.054	n/a	RECOG_RESP	2512027	n/a	LTP228	ltpFR	14	1	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.694	n/a	RECOG_CONF	2512347	n/a	LTP228	ltpFR	14	1	n/a	JUPITER	765	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.446	n/a	RECOG_TARGET	2513223	n/a	LTP228	ltpFR	14	1	0	HOE	711	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.36	n/a	RECOG_RESP	2513680	n/a	LTP228	ltpFR	14	1	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.19	n/a	RECOG_CONF	2514095	n/a	LTP228	ltpFR	14	1	0	HOE	711	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.876	n/a	RECOG_TARGET	2514938	n/a	LTP228	ltpFR	14	1	1	DUNE	506	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.536	n/a	RECOG_RESP	2516268	n/a	LTP228	ltpFR	14	1	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.898	n/a	RECOG_CONF	2516949	n/a	LTP228	ltpFR	14	1	1	DUNE	506	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.534	n/a	RECOG_LURE	2517767	n/a	LTP228	ltpFR	14	1	n/a	CARPET	247	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.792	n/a	RECOG_RESP	2518396	n/a	LTP228	ltpFR	14	1	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.484	n/a	RECOG_CONF	2518742	n/a	LTP228	ltpFR	14	1	n/a	CARPET	247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.228	n/a	RECOG_TARGET	2519614	n/a	LTP228	ltpFR	14	1	0	BATTERY	101	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.328	n/a	RECOG_RESP	2520164	n/a	LTP228	ltpFR	14	1	0	BATTERY	101	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.09	n/a	RECOG_CONF	2520545	n/a	LTP228	ltpFR	14	1	0	BATTERY	101	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.89	n/a	REC_START	2525445	n/a	LTP228	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.926	n/a	RECOG_TARGET	2525463	n/a	LTP228	ltpFR	14	2	1	TOOTHPASTE	1483	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.696	n/a	RECOG_RESP	2525848	n/a	LTP228	ltpFR	14	2	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.448	n/a	RECOG_CONF	2526224	n/a	LTP228	ltpFR	14	2	1	TOOTHPASTE	1483	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.388	n/a	RECOG_LURE	2527194	n/a	LTP228	ltpFR	14	2	n/a	CROW	414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.146	n/a	RECOG_RESP	2527573	n/a	LTP228	ltpFR	14	2	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.804	n/a	RECOG_CONF	2527902	n/a	LTP228	ltpFR	14	2	n/a	CROW	414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.418	n/a	RECOG_LURE	2528709	n/a	LTP228	ltpFR	14	2	n/a	PASSENGER	1020	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.286	n/a	RECOG_RESP	2529143	n/a	LTP228	ltpFR	14	2	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.036	n/a	RECOG_CONF	2529518	n/a	LTP228	ltpFR	14	2	n/a	PASSENGER	1020	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.746	n/a	RECOG_LURE	2530373	n/a	LTP228	ltpFR	14	2	n/a	WHIP	1604	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
