onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3727.546	n/a	RECOG_CONF	1863773	n/a	LTP102	ltpFR	13	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.05	n/a	RECOG_TARGET	1864525	n/a	LTP102	ltpFR	13	1	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.506	n/a	RECOG_RESP	1864753	n/a	LTP102	ltpFR	13	1	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.308	n/a	RECOG_CONF	1865154	n/a	LTP102	ltpFR	13	1	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.84	n/a	RECOG_TARGET	1865920	n/a	LTP102	ltpFR	13	1	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.32	n/a	RECOG_RESP	1866160	n/a	LTP102	ltpFR	13	1	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.012	n/a	RECOG_CONF	1866506	n/a	LTP102	ltpFR	13	1	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.632	n/a	RECOG_TARGET	1867316	n/a	LTP102	ltpFR	13	1	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.344	n/a	RECOG_RESP	1867672	n/a	LTP102	ltpFR	13	1	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.026	n/a	RECOG_CONF	1868013	n/a	LTP102	ltpFR	13	1	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.508	n/a	RECOG_TARGET	1868754	n/a	LTP102	ltpFR	13	1	1	TOILET	1475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.978	n/a	RECOG_RESP	1868989	n/a	LTP102	ltpFR	13	1	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.67	n/a	RECOG_CONF	1869335	n/a	LTP102	ltpFR	13	1	1	TOILET	1475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.2	n/a	RECOG_TARGET	1870100	n/a	LTP102	ltpFR	13	1	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.81	n/a	RECOG_RESP	1870405	n/a	LTP102	ltpFR	13	1	1	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.664	n/a	RECOG_CONF	1870832	n/a	LTP102	ltpFR	13	1	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.05	n/a	RECOG_TARGET	1871525	n/a	LTP102	ltpFR	13	1	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.544	n/a	RECOG_RESP	1871772	n/a	LTP102	ltpFR	13	1	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.278	n/a	RECOG_CONF	1872139	n/a	LTP102	ltpFR	13	1	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.656	n/a	RECOG_TARGET	1872828	n/a	LTP102	ltpFR	13	1	0	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.164	n/a	RECOG_RESP	1873082	n/a	LTP102	ltpFR	13	1	0	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.882	n/a	RECOG_CONF	1873441	n/a	LTP102	ltpFR	13	1	0	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.332	n/a	RECOG_TARGET	1874166	n/a	LTP102	ltpFR	13	1	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.918	n/a	RECOG_RESP	1874459	n/a	LTP102	ltpFR	13	1	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.576	n/a	RECOG_CONF	1874788	n/a	LTP102	ltpFR	13	1	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.032	n/a	RECOG_TARGET	1875516	n/a	LTP102	ltpFR	13	1	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.626	n/a	RECOG_RESP	1875813	n/a	LTP102	ltpFR	13	1	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.31	n/a	RECOG_CONF	1876155	n/a	LTP102	ltpFR	13	1	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.816	n/a	RECOG_TARGET	1876908	n/a	LTP102	ltpFR	13	1	0	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.292	n/a	RECOG_RESP	1877146	n/a	LTP102	ltpFR	13	1	0	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.984	n/a	RECOG_CONF	1877492	n/a	LTP102	ltpFR	13	1	0	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.45	n/a	RECOG_TARGET	1878225	n/a	LTP102	ltpFR	13	1	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.996	n/a	RECOG_RESP	1878498	n/a	LTP102	ltpFR	13	1	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.708	n/a	RECOG_CONF	1878854	n/a	LTP102	ltpFR	13	1	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.24	n/a	RECOG_TARGET	1879620	n/a	LTP102	ltpFR	13	1	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.774	n/a	RECOG_RESP	1879887	n/a	LTP102	ltpFR	13	1	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.452	n/a	RECOG_CONF	1880226	n/a	LTP102	ltpFR	13	1	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.328	n/a	REC_START	1882164	n/a	LTP102	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.366	n/a	RECOG_TARGET	1882183	n/a	LTP102	ltpFR	13	2	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.992	n/a	RECOG_RESP	1882496	n/a	LTP102	ltpFR	13	2	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.7	n/a	RECOG_CONF	1882850	n/a	LTP102	ltpFR	13	2	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.316	n/a	RECOG_TARGET	1883658	n/a	LTP102	ltpFR	13	2	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.936	n/a	RECOG_RESP	1883968	n/a	LTP102	ltpFR	13	2	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.594	n/a	RECOG_CONF	1884297	n/a	LTP102	ltpFR	13	2	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.09	n/a	RECOG_TARGET	1885045	n/a	LTP102	ltpFR	13	2	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.634	n/a	RECOG_RESP	1885317	n/a	LTP102	ltpFR	13	2	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.318	n/a	RECOG_CONF	1885659	n/a	LTP102	ltpFR	13	2	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.78	n/a	RECOG_LURE	1886390	n/a	LTP102	ltpFR	13	2	n/a	ZIPPER	1636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.474	n/a	RECOG_RESP	1886737	n/a	LTP102	ltpFR	13	2	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.112	n/a	RECOG_CONF	1887056	n/a	LTP102	ltpFR	13	2	n/a	ZIPPER	1636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.548	n/a	RECOG_TARGET	1887774	n/a	LTP102	ltpFR	13	2	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.088	n/a	RECOG_RESP	1888044	n/a	LTP102	ltpFR	13	2	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.806	n/a	RECOG_CONF	1888403	n/a	LTP102	ltpFR	13	2	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.366	n/a	RECOG_LURE	1889183	n/a	LTP102	ltpFR	13	2	n/a	TOWN	1491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.12	n/a	RECOG_RESP	1889560	n/a	LTP102	ltpFR	13	2	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.72	n/a	RECOG_CONF	1889860	n/a	LTP102	ltpFR	13	2	n/a	TOWN	1491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.116	n/a	RECOG_TARGET	1890558	n/a	LTP102	ltpFR	13	2	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.684	n/a	RECOG_RESP	1890842	n/a	LTP102	ltpFR	13	2	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.364	n/a	RECOG_CONF	1891182	n/a	LTP102	ltpFR	13	2	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.938	n/a	RECOG_TARGET	1891969	n/a	LTP102	ltpFR	13	2	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.494	n/a	RECOG_RESP	1892247	n/a	LTP102	ltpFR	13	2	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.166	n/a	RECOG_CONF	1892583	n/a	LTP102	ltpFR	13	2	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.68	n/a	RECOG_TARGET	1893340	n/a	LTP102	ltpFR	13	2	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.202	n/a	RECOG_RESP	1893601	n/a	LTP102	ltpFR	13	2	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.91	n/a	RECOG_CONF	1893955	n/a	LTP102	ltpFR	13	2	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.364	n/a	RECOG_LURE	1894682	n/a	LTP102	ltpFR	13	2	n/a	CUP	424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.126	n/a	RECOG_RESP	1895063	n/a	LTP102	ltpFR	13	2	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.964	n/a	RECOG_CONF	1895482	n/a	LTP102	ltpFR	13	2	n/a	CUP	424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.308	n/a	RECOG_TARGET	1896154	n/a	LTP102	ltpFR	13	2	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.8	n/a	RECOG_RESP	1896400	n/a	LTP102	ltpFR	13	2	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.46	n/a	RECOG_CONF	1896730	n/a	LTP102	ltpFR	13	2	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.872	n/a	RECOG_LURE	1897436	n/a	LTP102	ltpFR	13	2	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.48	n/a	RECOG_RESP	1897740	n/a	LTP102	ltpFR	13	2	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.094	n/a	RECOG_CONF	1898047	n/a	LTP102	ltpFR	13	2	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.548	n/a	RECOG_TARGET	1898774	n/a	LTP102	ltpFR	13	2	0	LIGHTER	819	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.248	n/a	RECOG_RESP	1899124	n/a	LTP102	ltpFR	13	2	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.254	n/a	RECOG_CONF	1900127	n/a	LTP102	ltpFR	13	2	0	LIGHTER	819	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.672	n/a	RECOG_TARGET	1900836	n/a	LTP102	ltpFR	13	2	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.254	n/a	RECOG_RESP	1901127	n/a	LTP102	ltpFR	13	2	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.918	n/a	RECOG_CONF	1901459	n/a	LTP102	ltpFR	13	2	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.222	n/a	RECOG_TARGET	1902111	n/a	LTP102	ltpFR	13	2	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.148	n/a	RECOG_RESP	1902574	n/a	LTP102	ltpFR	13	2	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.812	n/a	RECOG_CONF	1902906	n/a	LTP102	ltpFR	13	2	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.156	n/a	RECOG_TARGET	1903578	n/a	LTP102	ltpFR	13	2	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.716	n/a	RECOG_RESP	1903858	n/a	LTP102	ltpFR	13	2	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.366	n/a	RECOG_CONF	1904183	n/a	LTP102	ltpFR	13	2	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.888	n/a	RECOG_LURE	1904944	n/a	LTP102	ltpFR	13	2	n/a	BANQUET	86	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.5	n/a	RECOG_RESP	1905250	n/a	LTP102	ltpFR	13	2	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.158	n/a	RECOG_CONF	1905579	n/a	LTP102	ltpFR	13	2	n/a	BANQUET	86	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.53	n/a	RECOG_TARGET	1906265	n/a	LTP102	ltpFR	13	2	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.504	n/a	RECOG_RESP	1906752	n/a	LTP102	ltpFR	13	2	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.164	n/a	RECOG_CONF	1907082	n/a	LTP102	ltpFR	13	2	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.638	n/a	RECOG_LURE	1907819	n/a	LTP102	ltpFR	13	2	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.248	n/a	RECOG_RESP_VV	1908124	n/a	LTP102	ltpFR	13	2	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.854	n/a	RECOG_RESP	1908927	n/a	LTP102	ltpFR	13	2	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.932	n/a	RECOG_CONF	1909466	n/a	LTP102	ltpFR	13	2	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.306	n/a	RECOG_LURE	1910153	n/a	LTP102	ltpFR	13	2	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.058	n/a	RECOG_RESP	1910529	n/a	LTP102	ltpFR	13	2	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.746	n/a	RECOG_CONF	1910873	n/a	LTP102	ltpFR	13	2	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.468	n/a	REC_START	1912734	n/a	LTP102	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.504	n/a	RECOG_TARGET	1912752	n/a	LTP102	ltpFR	13	3	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.152	n/a	RECOG_RESP	1913076	n/a	LTP102	ltpFR	13	3	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.92	n/a	RECOG_CONF	1913460	n/a	LTP102	ltpFR	13	3	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.288	n/a	RECOG_LURE	1914144	n/a	LTP102	ltpFR	13	3	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.886	n/a	RECOG_RESP	1914443	n/a	LTP102	ltpFR	13	3	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.554	n/a	RECOG_CONF	1914777	n/a	LTP102	ltpFR	13	3	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.014	n/a	RECOG_TARGET	1915507	n/a	LTP102	ltpFR	13	3	1	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.726	n/a	RECOG_RESP	1915863	n/a	LTP102	ltpFR	13	3	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.298	n/a	RECOG_CONF	1916149	n/a	LTP102	ltpFR	13	3	1	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.696	n/a	RECOG_TARGET	1916848	n/a	LTP102	ltpFR	13	3	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.25	n/a	RECOG_RESP	1917125	n/a	LTP102	ltpFR	13	3	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.932	n/a	RECOG_CONF	1917466	n/a	LTP102	ltpFR	13	3	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.406	n/a	RECOG_TARGET	1918203	n/a	LTP102	ltpFR	13	3	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.368	n/a	RECOG_RESP_VV	1918684	n/a	LTP102	ltpFR	13	3	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.04	n/a	RECOG_RESP	1919020	n/a	LTP102	ltpFR	13	3	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.174	n/a	RECOG_CONF	1919587	n/a	LTP102	ltpFR	13	3	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.688	n/a	RECOG_TARGET	1920344	n/a	LTP102	ltpFR	13	3	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.288	n/a	RECOG_RESP	1920644	n/a	LTP102	ltpFR	13	3	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.956	n/a	RECOG_CONF	1920978	n/a	LTP102	ltpFR	13	3	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.63	n/a	RECOG_TARGET	1921815	n/a	LTP102	ltpFR	13	3	1	FINGER	567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.176	n/a	RECOG_RESP	1922088	n/a	LTP102	ltpFR	13	3	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.96	n/a	RECOG_CONF	1922480	n/a	LTP102	ltpFR	13	3	1	FINGER	567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.52	n/a	RECOG_LURE	1923260	n/a	LTP102	ltpFR	13	3	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.384	n/a	RECOG_RESP	1923692	n/a	LTP102	ltpFR	13	3	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.332	n/a	RECOG_CONF	1924166	n/a	LTP102	ltpFR	13	3	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.746	n/a	RECOG_TARGET	1924873	n/a	LTP102	ltpFR	13	3	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.244	n/a	RECOG_RESP	1925122	n/a	LTP102	ltpFR	13	3	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.938	n/a	RECOG_CONF	1925469	n/a	LTP102	ltpFR	13	3	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.322	n/a	RECOG_TARGET	1926161	n/a	LTP102	ltpFR	13	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.902	n/a	RECOG_RESP	1926451	n/a	LTP102	ltpFR	13	3	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.612	n/a	RECOG_CONF	1926806	n/a	LTP102	ltpFR	13	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.206	n/a	RECOG_LURE	1927603	n/a	LTP102	ltpFR	13	3	n/a	SADDLE	1221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.666	n/a	RECOG_RESP_VV	1927833	n/a	LTP102	ltpFR	13	3	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.474	n/a	RECOG_RESP	1928237	n/a	LTP102	ltpFR	13	3	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.422	n/a	RECOG_CONF	1928711	n/a	LTP102	ltpFR	13	3	n/a	SADDLE	1221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.762	n/a	RECOG_TARGET	1929381	n/a	LTP102	ltpFR	13	3	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.552	n/a	RECOG_RESP	1929776	n/a	LTP102	ltpFR	13	3	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.326	n/a	RECOG_CONF	1930163	n/a	LTP102	ltpFR	13	3	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.796	n/a	RECOG_TARGET	1930898	n/a	LTP102	ltpFR	13	3	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.326	n/a	RECOG_RESP	1931163	n/a	LTP102	ltpFR	13	3	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.95	n/a	RECOG_CONF	1931475	n/a	LTP102	ltpFR	13	3	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.422	n/a	RECOG_TARGET	1932211	n/a	LTP102	ltpFR	13	3	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.996	n/a	RECOG_RESP	1932498	n/a	LTP102	ltpFR	13	3	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.754	n/a	RECOG_CONF	1932877	n/a	LTP102	ltpFR	13	3	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.146	n/a	RECOG_TARGET	1933573	n/a	LTP102	ltpFR	13	3	1	BISON	131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.144	n/a	RECOG_RESP	1934072	n/a	LTP102	ltpFR	13	3	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.036	n/a	RECOG_CONF	1934518	n/a	LTP102	ltpFR	13	3	1	BISON	131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.388	n/a	RECOG_TARGET	1935194	n/a	LTP102	ltpFR	13	3	0	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.008	n/a	RECOG_RESP	1935504	n/a	LTP102	ltpFR	13	3	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.632	n/a	RECOG_CONF	1935816	n/a	LTP102	ltpFR	13	3	0	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.104	n/a	RECOG_LURE	1936552	n/a	LTP102	ltpFR	13	3	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.06	n/a	RECOG_RESP	1937030	n/a	LTP102	ltpFR	13	3	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.944	n/a	RECOG_CONF	1937472	n/a	LTP102	ltpFR	13	3	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.488	n/a	RECOG_TARGET	1938244	n/a	LTP102	ltpFR	13	3	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.024	n/a	RECOG_RESP	1938512	n/a	LTP102	ltpFR	13	3	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.708	n/a	RECOG_CONF	1938854	n/a	LTP102	ltpFR	13	3	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.238	n/a	RECOG_LURE	1939619	n/a	LTP102	ltpFR	13	3	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.798	n/a	RECOG_RESP_VV	1939899	n/a	LTP102	ltpFR	13	3	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.71	n/a	RECOG_RESP	1940355	n/a	LTP102	ltpFR	13	3	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
