onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1263.6513671875	n/a	REC_STOP	2587958	n/a	LTP415	VFFR	1	163	SHORTCAKE	1292	0
1265.767578125	n/a	WORD	2592292	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	164	WINDOW	1611	0
1267.484375	n/a	WORD_OFF	2595808	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	164	WINDOW	1611	0
1267.484375	n/a	REC_START	2595808	n/a	LTP415	VFFR	1	164	WINDOW	1611	0
1268.9541015625	n/a	REC_WORD	2598818	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	164	WINDOW	1611	0
1270.4853515625	n/a	REC_STOP	2601954	n/a	LTP415	VFFR	1	164	WINDOW	1611	0
1272.38525390625	n/a	WORD	2605845	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	165	ARMY	39	0
1274.13427734375	n/a	WORD_OFF	2609427	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	165	ARMY	39	0
1274.13427734375	n/a	REC_START	2609427	n/a	LTP415	VFFR	1	165	ARMY	39	0
1275.6640625	n/a	REC_WORD	2612560	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	165	ARMY	39	0
1277.15087890625	n/a	REC_STOP	2615605	n/a	LTP415	VFFR	1	165	ARMY	39	0
1279.16796875	n/a	WORD	2619736	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	166	WOMAN	1620	0
1280.833984375	n/a	REC_START	2623148	n/a	LTP415	VFFR	1	166	WOMAN	1620	0
1280.833984375	n/a	WORD_OFF	2623148	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	166	WOMAN	1620	0
1282.244140625	n/a	REC_WORD	2626036	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	166	WOMAN	1620	0
1283.833984375	n/a	REC_STOP	2629292	n/a	LTP415	VFFR	1	166	WOMAN	1620	0
1285.89990234375	n/a	WORD	2633523	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	167	CRAB	397	0
1287.2666015625	n/a	WORD_OFF	2636322	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	167	CRAB	397	0
1287.2666015625	n/a	REC_START	2636322	n/a	LTP415	VFFR	1	167	CRAB	397	0
1288.7666015625	n/a	REC_WORD	2639394	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	167	CRAB	397	0
1290.2666015625	n/a	REC_STOP	2642466	n/a	LTP415	VFFR	1	167	CRAB	397	0
1293.78271484375	n/a	COUNTDOWN	2649667	n/a	LTP415	VFFR	1	167	10	n/a	0
1294.78271484375	n/a	COUNTDOWN	2651715	n/a	LTP415	VFFR	1	167	9	n/a	0
1295.7998046875	n/a	COUNTDOWN	2653798	n/a	LTP415	VFFR	1	167	8	n/a	0
1296.7998046875	n/a	COUNTDOWN	2655846	n/a	LTP415	VFFR	1	167	7	n/a	0
1297.8154296875	n/a	COUNTDOWN	2657926	n/a	LTP415	VFFR	1	167	6	n/a	0
1298.8154296875	n/a	COUNTDOWN	2659974	n/a	LTP415	VFFR	1	167	5	n/a	0
1299.81640625	n/a	COUNTDOWN	2662024	n/a	LTP415	VFFR	1	167	4	n/a	0
1300.83251953125	n/a	COUNTDOWN	2664105	n/a	LTP415	VFFR	1	167	3	n/a	0
1301.8486328125	n/a	COUNTDOWN	2666186	n/a	LTP415	VFFR	1	167	2	n/a	0
1302.865234375	n/a	COUNTDOWN	2668268	n/a	LTP415	VFFR	1	167	1	n/a	0
1305.3154296875	n/a	WORD	2673286	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	168	KNIFE	785	0
1306.8154296875	n/a	WORD_OFF	2676358	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	168	KNIFE	785	0
1306.8154296875	n/a	REC_START	2676358	n/a	LTP415	VFFR	1	168	KNIFE	785	0
1308.0751953125	n/a	REC_WORD	2678938	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	168	KNIFE	785	0
1309.8154296875	n/a	REC_STOP	2682502	n/a	LTP415	VFFR	1	168	KNIFE	785	0
1311.4482421875	n/a	WORD	2685846	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	169	WITNESS	1618	0
1312.84814453125	n/a	REC_START	2688713	n/a	LTP415	VFFR	1	169	WITNESS	1618	0
1312.84814453125	n/a	WORD_OFF	2688713	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	169	WITNESS	1618	0
1314.25830078125	n/a	REC_WORD	2691601	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	169	WITNESS	1618	0
1315.84814453125	n/a	REC_STOP	2694857	n/a	LTP415	VFFR	1	169	WITNESS	1618	0
1317.93115234375	n/a	WORD	2699123	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	170	FLEET	578	0
1319.69775390625	n/a	WORD_OFF	2702741	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	170	FLEET	578	0
1319.69775390625	n/a	REC_START	2702741	n/a	LTP415	VFFR	1	170	FLEET	578	0
1320.837890625	n/a	REC_WORD	2705076	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	170	FLEET	578	0
1322.69775390625	n/a	REC_STOP	2708885	n/a	LTP415	VFFR	1	170	FLEET	578	0
1324.59765625	n/a	WORD	2712776	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	171	JELLY	755	0
1326.28076171875	n/a	WORD_OFF	2716223	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	171	JELLY	755	0
1326.28076171875	n/a	REC_START	2716223	n/a	LTP415	VFFR	1	171	JELLY	755	0
1327.69091796875	n/a	REC_WORD	2719111	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	171	JELLY	755	0
1329.28076171875	n/a	REC_STOP	2722367	n/a	LTP415	VFFR	1	171	JELLY	755	0
1331.0966796875	n/a	WORD	2726086	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	172	GLASS	639	0
1332.6806640625	n/a	WORD_OFF	2729330	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	172	GLASS	639	0
1332.6806640625	n/a	REC_START	2729330	n/a	LTP415	VFFR	1	172	GLASS	639	0
1334.12060546875	n/a	REC_WORD	2732279	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	172	GLASS	639	0
1335.6806640625	n/a	REC_STOP	2735474	n/a	LTP415	VFFR	1	172	GLASS	639	0
1337.513671875	n/a	WORD	2739228	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	173	PASSAGE	1019	1
1339.1962890625	n/a	WORD_OFF	2742674	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	173	PASSAGE	1019	1
1339.1962890625	n/a	REC_START	2742674	n/a	LTP415	VFFR	1	173	PASSAGE	1019	1
1340.1865234375	n/a	REC_WORD	2744702	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	173	PASSAGE	1019	1
1342.21240234375	n/a	REC_STOP	2748851	n/a	LTP415	VFFR	1	173	PASSAGE	1019	1
1343.76220703125	n/a	WORD	2752025	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	174	CLAM	315	0
1345.46142578125	n/a	REC_START	2755505	n/a	LTP415	VFFR	1	174	CLAM	315	0
1345.46142578125	n/a	WORD_OFF	2755505	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	174	CLAM	315	0
1346.72119140625	n/a	REC_WORD	2758085	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	174	CLAM	315	0
1348.46240234375	n/a	REC_STOP	2761651	n/a	LTP415	VFFR	1	174	CLAM	315	0
1350.47900390625	n/a	WORD	2765781	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	175	DENTIST	447	0
1351.9111328125	n/a	WORD_OFF	2768714	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	175	DENTIST	447	0
1351.9111328125	n/a	REC_START	2768714	n/a	LTP415	VFFR	1	175	DENTIST	447	0
1353.201171875	n/a	REC_WORD	2771356	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	175	DENTIST	447	0
1354.912109375	n/a	REC_STOP	2774860	n/a	LTP415	VFFR	1	175	DENTIST	447	0
1356.47900390625	n/a	WORD	2778069	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	176	REBEL	1172	0
1357.7939453125	n/a	REC_START	2780762	n/a	LTP415	VFFR	1	176	REBEL	1172	0
1357.7939453125	n/a	WORD_OFF	2780762	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	176	REBEL	1172	0
1359.23388671875	n/a	REC_WORD	2783711	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	176	REBEL	1172	0
1360.7939453125	n/a	REC_STOP	2786906	n/a	LTP415	VFFR	1	176	REBEL	1172	0
1362.5439453125	n/a	WORD	2790490	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	177	WHISKERS	1605	0
1364.2275390625	n/a	WORD_OFF	2793938	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	177	WHISKERS	1605	0
1364.2275390625	n/a	REC_START	2793938	n/a	LTP415	VFFR	1	177	WHISKERS	1605	0
1365.3076171875	n/a	REC_WORD	2796150	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	177	WHISKERS	1605	0
1367.228515625	n/a	REC_STOP	2800084	n/a	LTP415	VFFR	1	177	WHISKERS	1605	0
1368.9267578125	n/a	WORD	2803562	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	178	WAITRESS	1581	0
1370.57861328125	n/a	WORD_OFF	2806945	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	178	WAITRESS	1581	0
1370.57861328125	n/a	REC_START	2806945	n/a	LTP415	VFFR	1	178	WAITRESS	1581	0
1371.9287109375	n/a	REC_WORD	2809710	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	178	WAITRESS	1581	0
1373.59326171875	n/a	REC_STOP	2813119	n/a	LTP415	VFFR	1	178	WAITRESS	1581	0
1375.41064453125	n/a	WORD	2816841	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	179	LIZARD	834	0
1377.20947265625	n/a	REC_START	2820525	n/a	LTP415	VFFR	1	179	LIZARD	834	0
1377.20947265625	n/a	WORD_OFF	2820525	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	179	LIZARD	834	0
1378.2294921875	n/a	REC_WORD	2822614	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	179	LIZARD	834	0
1380.20947265625	n/a	REC_STOP	2826669	n/a	LTP415	VFFR	1	179	LIZARD	834	0
1382.29248046875	n/a	WORD	2830935	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	180	AIRPLANE	12	0
1383.5771484375	n/a	WORD_OFF	2833566	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	180	AIRPLANE	12	0
1383.5771484375	n/a	REC_START	2833566	n/a	LTP415	VFFR	1	180	AIRPLANE	12	0
1385.01708984375	n/a	REC_WORD	2836515	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	180	AIRPLANE	12	0
1386.59228515625	n/a	REC_STOP	2839741	n/a	LTP415	VFFR	1	180	AIRPLANE	12	0
1388.41015625	n/a	WORD	2843464	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	181	FREEZER	604	0
1389.66015625	n/a	WORD_OFF	2846024	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	181	FREEZER	604	0
1389.66015625	n/a	REC_START	2846024	n/a	LTP415	VFFR	1	181	FREEZER	604	0
1391.3701171875	n/a	REC_WORD	2849526	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	181	FREEZER	604	0
1392.6748046875	n/a	REC_STOP	2852198	n/a	LTP415	VFFR	1	181	FREEZER	604	0
1394.47509765625	n/a	WORD	2855885	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	182	PEDAL	1037	0
1395.77490234375	n/a	WORD_OFF	2858547	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	182	PEDAL	1037	0
1395.77490234375	n/a	REC_START	2858547	n/a	LTP415	VFFR	1	182	PEDAL	1037	0
1397.27490234375	n/a	REC_WORD	2861619	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	182	PEDAL	1037	0
1398.77490234375	n/a	REC_STOP	2864691	n/a	LTP415	VFFR	1	182	PEDAL	1037	0
1400.5419921875	n/a	WORD	2868310	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	183	COURSE	390	0
1402.04296875	n/a	WORD_OFF	2871384	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	183	COURSE	390	0
1402.04296875	n/a	REC_START	2871384	n/a	LTP415	VFFR	1	183	COURSE	390	0
1403.392578125	n/a	REC_WORD	2874148	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	183	COURSE	390	0
1405.0576171875	n/a	REC_STOP	2877558	n/a	LTP415	VFFR	1	183	COURSE	390	0
1406.8076171875	n/a	WORD	2881142	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	184	WRENCH	1625	0
1408.3916015625	n/a	REC_START	2884386	n/a	LTP415	VFFR	1	184	WRENCH	1625	0
1408.3916015625	n/a	WORD_OFF	2884386	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	184	WRENCH	1625	0
1410.01171875	n/a	REC_WORD	2887704	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	184	WRENCH	1625	0
1411.3916015625	n/a	REC_STOP	2890530	n/a	LTP415	VFFR	1	184	WRENCH	1625	0
1412.974609375	n/a	WORD	2893772	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	185	SHARK	1275	0
1414.490234375	n/a	WORD_OFF	2896876	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	185	SHARK	1275	0
1414.490234375	n/a	REC_START	2896876	n/a	LTP415	VFFR	1	185	SHARK	1275	0
1415.54052734375	n/a	REC_WORD	2899027	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	185	SHARK	1275	0
1417.4912109375	n/a	REC_STOP	2903022	n/a	LTP415	VFFR	1	185	SHARK	1275	0
1419.05615234375	n/a	WORD	2906227	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	186	LOFT	840	0
1420.5234375	n/a	WORD_OFF	2909232	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	186	LOFT	840	0
1420.5234375	n/a	REC_START	2909232	n/a	LTP415	VFFR	1	186	LOFT	840	0
1421.54296875	n/a	REC_WORD	2911320	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	186	LOFT	840	0
1423.52392578125	n/a	REC_STOP	2915377	n/a	LTP415	VFFR	1	186	LOFT	840	0
1425.05615234375	n/a	WORD	2918515	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	187	SPHINX	1349	0
1426.65625	n/a	WORD_OFF	2921792	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	187	SPHINX	1349	0
1426.65625	n/a	REC_START	2921792	n/a	LTP415	VFFR	1	187	SPHINX	1349	0
1427.826171875	n/a	REC_WORD	2924188	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	187	SPHINX	1349	0
1429.65576171875	n/a	REC_STOP	2927935	n/a	LTP415	VFFR	1	187	SPHINX	1349	0
1431.65576171875	n/a	WORD	2932031	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	188	POLICE	1098	0
1432.95703125	n/a	WORD_OFF	2934696	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	188	POLICE	1098	0
1432.95703125	n/a	REC_START	2934696	n/a	LTP415	VFFR	1	188	POLICE	1098	0
1434.2470703125	n/a	REC_WORD	2937338	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	188	POLICE	1098	0
1435.9716796875	n/a	REC_STOP	2940870	n/a	LTP415	VFFR	1	188	POLICE	1098	0
1438.07275390625	n/a	WORD	2945173	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	189	PISTON	1076	1
1439.5888671875	n/a	REC_START	2948278	n/a	LTP415	VFFR	1	189	PISTON	1076	1
1439.5888671875	n/a	WORD_OFF	2948278	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	189	PISTON	1076	1
1440.57861328125	n/a	REC_WORD	2950305	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	189	PISTON	1076	1
1442.5888671875	n/a	REC_STOP	2954422	n/a	LTP415	VFFR	1	189	PISTON	1076	1
1444.1884765625	n/a	WORD	2957698	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	190	COLONEL	348	0
1445.78857421875	n/a	WORD_OFF	2960975	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	190	COLONEL	348	0
1445.78857421875	n/a	REC_START	2960975	n/a	LTP415	VFFR	1	190	COLONEL	348	0
1446.83837890625	n/a	REC_WORD	2963125	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	190	COLONEL	348	0
1448.8046875	n/a	REC_STOP	2967152	n/a	LTP415	VFFR	1	190	COLONEL	348	0
1450.48828125	n/a	WORD	2970600	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	191	RAFT	1159	0
1452.103515625	n/a	WORD_OFF	2973908	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	191	RAFT	1159	0
1452.103515625	n/a	REC_START	2973908	n/a	LTP415	VFFR	1	191	RAFT	1159	0
1453.18310546875	n/a	REC_WORD	2976119	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	191	RAFT	1159	0
1455.1044921875	n/a	REC_STOP	2980054	n/a	LTP415	VFFR	1	191	RAFT	1159	0
1455.62109375	n/a	BREAK_START	2981112	n/a	LTP415	VFFR	1	191	n/a	n/a	0
1675.05517578125	n/a	BREAK_STOP	3430513	n/a	LTP415	VFFR	1	191	n/a	n/a	0
1678.072265625	n/a	COUNTDOWN	3436692	n/a	LTP415	VFFR	1	191	10	n/a	0
1679.08837890625	n/a	COUNTDOWN	3438773	n/a	LTP415	VFFR	1	191	9	n/a	0
1680.10400390625	n/a	COUNTDOWN	3440853	n/a	LTP415	VFFR	1	191	8	n/a	0
1681.12109375	n/a	COUNTDOWN	3442936	n/a	LTP415	VFFR	1	191	7	n/a	0
1682.12109375	n/a	COUNTDOWN	3444984	n/a	LTP415	VFFR	1	191	6	n/a	0
1683.13818359375	n/a	COUNTDOWN	3447067	n/a	LTP415	VFFR	1	191	5	n/a	0
1684.13818359375	n/a	COUNTDOWN	3449115	n/a	LTP415	VFFR	1	191	4	n/a	0
1685.154296875	n/a	COUNTDOWN	3451196	n/a	LTP415	VFFR	1	191	3	n/a	0
1686.15380859375	n/a	COUNTDOWN	3453243	n/a	LTP415	VFFR	1	191	2	n/a	0
1687.1708984375	n/a	COUNTDOWN	3455326	n/a	LTP415	VFFR	1	191	1	n/a	0
1689.537109375	n/a	WORD	3460172	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	192	SEAGULL	1261	0
1690.9697265625	n/a	WORD_OFF	3463106	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	192	SEAGULL	1261	0
1690.9697265625	n/a	REC_START	3463106	n/a	LTP415	VFFR	1	192	SEAGULL	1261	0
1692.1396484375	n/a	REC_WORD	3465502	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	192	SEAGULL	1261	0
1693.970703125	n/a	REC_STOP	3469252	n/a	LTP415	VFFR	1	192	SEAGULL	1261	0
1695.60400390625	n/a	WORD	3472597	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	193	COUNTRY	388	0
1696.919921875	n/a	WORD_OFF	3475292	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	193	COUNTRY	388	0
1696.919921875	n/a	REC_START	3475292	n/a	LTP415	VFFR	1	193	COUNTRY	388	0
1698.11962890625	n/a	REC_WORD	3477749	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	193	COUNTRY	388	0
1699.91943359375	n/a	REC_STOP	3481435	n/a	LTP415	VFFR	1	193	COUNTRY	388	0
1701.45263671875	n/a	WORD	3484575	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	194	HEADBAND	696	0
1702.90234375	n/a	REC_START	3487544	n/a	LTP415	VFFR	1	194	HEADBAND	696	0
1702.90234375	n/a	WORD_OFF	3487544	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	194	HEADBAND	696	0
1704.28271484375	n/a	REC_WORD	3490371	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	194	HEADBAND	696	0
1705.90234375	n/a	REC_STOP	3493688	n/a	LTP415	VFFR	1	194	HEADBAND	696	0
1707.95263671875	n/a	WORD	3497887	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	195	CYCLONE	431	0
1709.21923828125	n/a	WORD_OFF	3500481	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	195	CYCLONE	431	0
1709.21923828125	n/a	REC_START	3500481	n/a	LTP415	VFFR	1	195	CYCLONE	431	0
1710.45361328125	n/a	REC_WORD	3503009	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	195	CYCLONE	431	0
1712.21923828125	n/a	REC_STOP	3506625	n/a	LTP415	VFFR	1	195	CYCLONE	431	0
1714.068359375	n/a	WORD	3510412	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	196	SPOOL	1356	0
1715.8681640625	n/a	WORD_OFF	3514098	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	196	SPOOL	1356	0
1715.8681640625	n/a	REC_START	3514098	n/a	LTP415	VFFR	1	196	SPOOL	1356	0
1717.21826171875	n/a	REC_WORD	3516863	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	196	SPOOL	1356	0
1718.8681640625	n/a	REC_STOP	3520242	n/a	LTP415	VFFR	1	196	SPOOL	1356	0
1720.53515625	n/a	WORD	3523656	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	197	HEDGE	699	0
1721.8681640625	n/a	WORD_OFF	3526386	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	197	HEDGE	699	0
1721.8681640625	n/a	REC_START	3526386	n/a	LTP415	VFFR	1	197	HEDGE	699	0
1723.337890625	n/a	REC_WORD	3529396	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	197	HEDGE	699	0
1724.8681640625	n/a	REC_STOP	3532530	n/a	LTP415	VFFR	1	197	HEDGE	699	0
1726.7177734375	n/a	WORD	3536318	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	198	HONEY	713	0
1728.01806640625	n/a	WORD_OFF	3538981	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	198	HONEY	713	0
1728.01806640625	n/a	REC_START	3538981	n/a	LTP415	VFFR	1	198	HONEY	713	0
1729.5478515625	n/a	REC_WORD	3542114	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	198	HONEY	713	0
1731.017578125	n/a	REC_STOP	3545124	n/a	LTP415	VFFR	1	198	HONEY	713	0
1732.68359375	n/a	WORD	3548536	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	199	KLEENEX	782	0
1734.31787109375	n/a	REC_START	3551883	n/a	LTP415	VFFR	1	199	KLEENEX	782	0
1734.31787109375	n/a	WORD_OFF	3551883	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	199	KLEENEX	782	0
1735.7275390625	n/a	REC_WORD	3554770	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	199	KLEENEX	782	0
1737.31787109375	n/a	REC_STOP	3558027	n/a	LTP415	VFFR	1	199	KLEENEX	782	0
1739.08349609375	n/a	WORD	3561643	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	200	BUREAU	199	0
1740.55078125	n/a	WORD_OFF	3564648	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	200	BUREAU	199	0
1740.55078125	n/a	REC_START	3564648	n/a	LTP415	VFFR	1	200	BUREAU	199	0
1741.9306640625	n/a	REC_WORD	3567474	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	200	BUREAU	199	0
1743.55029296875	n/a	REC_STOP	3570791	n/a	LTP415	VFFR	1	200	BUREAU	199	0
1745.29931640625	n/a	WORD	3574373	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	201	HAMPER	682	0
1746.8994140625	n/a	WORD_OFF	3577650	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	201	HAMPER	682	0
1746.8994140625	n/a	REC_START	3577650	n/a	LTP415	VFFR	1	201	HAMPER	682	0
1748.24951171875	n/a	REC_WORD	3580415	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	201	HAMPER	682	0
1749.8994140625	n/a	REC_STOP	3583794	n/a	LTP415	VFFR	1	201	HAMPER	682	0
1751.533203125	n/a	WORD	3587140	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	202	LEG	809	0
1753.232421875	n/a	WORD_OFF	3590620	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	202	LEG	809	0
1753.232421875	n/a	REC_START	3590620	n/a	LTP415	VFFR	1	202	LEG	809	0
1754.7021484375	n/a	REC_WORD	3593630	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	202	LEG	809	0
1756.23193359375	n/a	REC_STOP	3596763	n/a	LTP415	VFFR	1	202	LEG	809	0
1757.94921875	n/a	WORD	3600280	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	203	PIMPLE	1071	0
1759.2158203125	n/a	WORD_OFF	3602874	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	203	PIMPLE	1071	0
1759.2158203125	n/a	REC_START	3602874	n/a	LTP415	VFFR	1	203	PIMPLE	1071	0
1760.59619140625	n/a	REC_WORD	3605701	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	203	PIMPLE	1071	0
1762.23193359375	n/a	REC_STOP	3609051	n/a	LTP415	VFFR	1	203	PIMPLE	1071	0
1763.76513671875	n/a	WORD	3612191	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	204	QUARTER	1148	0
1765.44775390625	n/a	REC_START	3615637	n/a	LTP415	VFFR	1	204	QUARTER	1148	0
1765.44775390625	n/a	WORD_OFF	3615637	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	204	QUARTER	1148	0
1766.587890625	n/a	REC_WORD	3617972	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	204	QUARTER	1148	0
1768.44873046875	n/a	REC_STOP	3621783	n/a	LTP415	VFFR	1	204	QUARTER	1148	0
1770.03173828125	n/a	WORD	3625025	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	205	MONSTER	912	0
1771.58154296875	n/a	WORD_OFF	3628199	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	205	MONSTER	912	0
1771.58154296875	n/a	REC_START	3628199	n/a	LTP415	VFFR	1	205	MONSTER	912	0
1772.841796875	n/a	REC_WORD	3630780	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	205	MONSTER	912	0
1774.58154296875	n/a	REC_STOP	3634343	n/a	LTP415	VFFR	1	205	MONSTER	912	0
1776.5146484375	n/a	WORD	3638302	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	206	MUSTARD	935	0
