onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3905.72	n/a	RECOG_RESP	1952860	n/a	LTP254	ltpFR	3	5	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.512	n/a	RECOG_CONF	1953756	n/a	LTP254	ltpFR	3	5	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
3909.232	n/a	RECOG_LURE	1954616	n/a	LTP254	ltpFR	3	5	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3910.46	n/a	RECOG_RESP	1955230	n/a	LTP254	ltpFR	3	5	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.008	n/a	RECOG_CONF	1956504	n/a	LTP254	ltpFR	3	5	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3914.922	n/a	RECOG_TARGET	1957461	n/a	LTP254	ltpFR	3	5	1	FENCE	560	4	0	n/a	n/a	n/a	n/a	n/a
3916.128	n/a	RECOG_RESP	1958064	n/a	LTP254	ltpFR	3	5	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.36	n/a	RECOG_CONF	1958680	n/a	LTP254	ltpFR	3	5	1	FENCE	560	4	0	n/a	n/a	n/a	n/a	n/a
3918.986	n/a	RECOG_LURE	1959493	n/a	LTP254	ltpFR	3	5	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a
3923.106	n/a	RECOG_RESP	1961553	n/a	LTP254	ltpFR	3	5	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.354	n/a	RECOG_CONF	1962177	n/a	LTP254	ltpFR	3	5	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a
3926.022	n/a	RECOG_LURE	1963011	n/a	LTP254	ltpFR	3	5	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3929.966	n/a	RECOG_RESP	1964983	n/a	LTP254	ltpFR	3	5	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.288	n/a	RECOG_CONF	1965644	n/a	LTP254	ltpFR	3	5	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3933.24	n/a	RECOG_LURE	1966620	n/a	LTP254	ltpFR	3	5	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
3937.012	n/a	RECOG_RESP	1968506	n/a	LTP254	ltpFR	3	5	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.062	n/a	RECOG_CONF	1969531	n/a	LTP254	ltpFR	3	5	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
3940.862	n/a	RECOG_TARGET	1970431	n/a	LTP254	ltpFR	3	5	0	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3941.74	n/a	RECOG_RESP	1970870	n/a	LTP254	ltpFR	3	5	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.992	n/a	RECOG_CONF	1971496	n/a	LTP254	ltpFR	3	5	0	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3969.856	n/a	REC_START	1984928	n/a	LTP254	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.906	n/a	RECOG_LURE	1984953	n/a	LTP254	ltpFR	3	6	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3972.512	n/a	RECOG_RESP	1986256	n/a	LTP254	ltpFR	3	6	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.894	n/a	RECOG_CONF	1986947	n/a	LTP254	ltpFR	3	6	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3975.496	n/a	RECOG_TARGET	1987748	n/a	LTP254	ltpFR	3	6	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3976.362	n/a	RECOG_RESP	1988181	n/a	LTP254	ltpFR	3	6	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.644	n/a	RECOG_CONF	1988822	n/a	LTP254	ltpFR	3	6	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3979.316	n/a	RECOG_TARGET	1989658	n/a	LTP254	ltpFR	3	6	1	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3982.648	n/a	RECOG_RESP	1991324	n/a	LTP254	ltpFR	3	6	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.82	n/a	RECOG_CONF	1991910	n/a	LTP254	ltpFR	3	6	1	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3985.508	n/a	RECOG_TARGET	1992754	n/a	LTP254	ltpFR	3	6	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3986.948	n/a	RECOG_RESP	1993474	n/a	LTP254	ltpFR	3	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.05	n/a	RECOG_CONF	1994025	n/a	LTP254	ltpFR	3	6	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3989.89	n/a	RECOG_TARGET	1994945	n/a	LTP254	ltpFR	3	6	0	PARROT	1015	3	0	n/a	n/a	n/a	n/a	n/a
3994.922	n/a	RECOG_RESP	1997461	n/a	LTP254	ltpFR	3	6	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.934	n/a	RECOG_CONF	1997967	n/a	LTP254	ltpFR	3	6	0	PARROT	1015	3	0	n/a	n/a	n/a	n/a	n/a
3997.788	n/a	RECOG_LURE	1998894	n/a	LTP254	ltpFR	3	6	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3999.72	n/a	RECOG_RESP	1999860	n/a	LTP254	ltpFR	3	6	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.452	n/a	RECOG_CONF	2000726	n/a	LTP254	ltpFR	3	6	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
4003.2	n/a	RECOG_TARGET	2001600	n/a	LTP254	ltpFR	3	6	-1	DICE	461	2	-1	n/a	n/a	n/a	n/a	n/a
4006.096	n/a	RECOG_RESP	2003048	n/a	LTP254	ltpFR	3	6	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007.458	n/a	RECOG_CONF	2003729	n/a	LTP254	ltpFR	3	6	-1	DICE	461	2	-1	n/a	n/a	n/a	n/a	n/a
4009.242	n/a	RECOG_LURE	2004621	n/a	LTP254	ltpFR	3	6	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
4010.482	n/a	RECOG_RESP	2005241	n/a	LTP254	ltpFR	3	6	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.78	n/a	RECOG_CONF	2005890	n/a	LTP254	ltpFR	3	6	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
4013.564	n/a	RECOG_TARGET	2006782	n/a	LTP254	ltpFR	3	6	1	CAR	241	1	0	n/a	n/a	n/a	n/a	n/a
4017.312	n/a	RECOG_RESP	2008656	n/a	LTP254	ltpFR	3	6	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.182	n/a	RECOG_CONF	2009591	n/a	LTP254	ltpFR	3	6	1	CAR	241	1	0	n/a	n/a	n/a	n/a	n/a
4020.976	n/a	RECOG_LURE	2010488	n/a	LTP254	ltpFR	3	6	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
4023.184	n/a	RECOG_RESP	2011592	n/a	LTP254	ltpFR	3	6	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.49	n/a	RECOG_CONF	2012245	n/a	LTP254	ltpFR	3	6	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
4027.1	n/a	RECOG_TARGET	2013550	n/a	LTP254	ltpFR	3	6	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
4027.968	n/a	RECOG_RESP	2013984	n/a	LTP254	ltpFR	3	6	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.79	n/a	RECOG_CONF	2014895	n/a	LTP254	ltpFR	3	6	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
4031.936	n/a	RECOG_LURE	2015968	n/a	LTP254	ltpFR	3	6	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
4036.254	n/a	RECOG_RESP	2018127	n/a	LTP254	ltpFR	3	6	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.502	n/a	RECOG_CONF	2018751	n/a	LTP254	ltpFR	3	6	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
4039.296	n/a	RECOG_LURE	2019648	n/a	LTP254	ltpFR	3	6	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
4042.236	n/a	RECOG_RESP	2021118	n/a	LTP254	ltpFR	3	6	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.548	n/a	RECOG_CONF	2021774	n/a	LTP254	ltpFR	3	6	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
4045.37	n/a	RECOG_TARGET	2022685	n/a	LTP254	ltpFR	3	6	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
4046.196	n/a	RECOG_RESP	2023098	n/a	LTP254	ltpFR	3	6	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.33	n/a	RECOG_CONF	2023665	n/a	LTP254	ltpFR	3	6	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
4048.976	n/a	RECOG_LURE	2024488	n/a	LTP254	ltpFR	3	6	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
4051.176	n/a	RECOG_RESP	2025588	n/a	LTP254	ltpFR	3	6	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.418	n/a	RECOG_CONF	2026209	n/a	LTP254	ltpFR	3	6	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
4054.17	n/a	RECOG_TARGET	2027085	n/a	LTP254	ltpFR	3	6	0	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
4055.556	n/a	RECOG_RESP	2027778	n/a	LTP254	ltpFR	3	6	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.848	n/a	RECOG_CONF	2028424	n/a	LTP254	ltpFR	3	6	0	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
4058.586	n/a	RECOG_TARGET	2029293	n/a	LTP254	ltpFR	3	6	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4059.508	n/a	RECOG_RESP	2029754	n/a	LTP254	ltpFR	3	6	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.73	n/a	RECOG_CONF	2030365	n/a	LTP254	ltpFR	3	6	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4062.51	n/a	RECOG_TARGET	2031255	n/a	LTP254	ltpFR	3	6	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
4063.394	n/a	RECOG_RESP	2031697	n/a	LTP254	ltpFR	3	6	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064.602	n/a	RECOG_CONF	2032301	n/a	LTP254	ltpFR	3	6	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
4066.326	n/a	RECOG_TARGET	2033163	n/a	LTP254	ltpFR	3	6	-1	SHELL	1281	4	-1	n/a	n/a	n/a	n/a	n/a
4068.174	n/a	RECOG_RESP	2034087	n/a	LTP254	ltpFR	3	6	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069.55	n/a	RECOG_CONF	2034775	n/a	LTP254	ltpFR	3	6	-1	SHELL	1281	4	-1	n/a	n/a	n/a	n/a	n/a
4071.252	n/a	RECOG_LURE	2035626	n/a	LTP254	ltpFR	3	6	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a
4075.328	n/a	RECOG_RESP	2037664	n/a	LTP254	ltpFR	3	6	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.644	n/a	RECOG_CONF	2038322	n/a	LTP254	ltpFR	3	6	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a
4098.978	n/a	REC_START	2049489	n/a	LTP254	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.034	n/a	RECOG_LURE	2049517	n/a	LTP254	ltpFR	3	7	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
4101.352	n/a	RECOG_RESP	2050676	n/a	LTP254	ltpFR	3	7	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.644	n/a	RECOG_CONF	2051322	n/a	LTP254	ltpFR	3	7	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
4104.428	n/a	RECOG_TARGET	2052214	n/a	LTP254	ltpFR	3	7	0	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
4105.264	n/a	RECOG_RESP	2052632	n/a	LTP254	ltpFR	3	7	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.418	n/a	RECOG_CONF	2053209	n/a	LTP254	ltpFR	3	7	0	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
4108.16	n/a	RECOG_TARGET	2054080	n/a	LTP254	ltpFR	3	7	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
4110.478	n/a	RECOG_RESP	2055239	n/a	LTP254	ltpFR	3	7	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
4111.376	n/a	RECOG_CONF	2055688	n/a	LTP254	ltpFR	3	7	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
4113.254	n/a	RECOG_LURE	2056627	n/a	LTP254	ltpFR	3	7	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
4115.402	n/a	RECOG_RESP	2057701	n/a	LTP254	ltpFR	3	7	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.654	n/a	RECOG_CONF	2058327	n/a	LTP254	ltpFR	3	7	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
4118.34	n/a	RECOG_LURE	2059170	n/a	LTP254	ltpFR	3	7	n/a	MAMMAL	861	2	n/a	n/a	n/a	n/a	n/a	n/a
4119.862	n/a	RECOG_RESP	2059931	n/a	LTP254	ltpFR	3	7	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.11	n/a	RECOG_CONF	2061555	n/a	LTP254	ltpFR	3	7	n/a	MAMMAL	861	2	n/a	n/a	n/a	n/a	n/a	n/a
4124.806	n/a	RECOG_LURE	2062403	n/a	LTP254	ltpFR	3	7	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
4126.972	n/a	RECOG_RESP	2063486	n/a	LTP254	ltpFR	3	7	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.638	n/a	RECOG_CONF	2064319	n/a	LTP254	ltpFR	3	7	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
4130.32	n/a	RECOG_TARGET	2065160	n/a	LTP254	ltpFR	3	7	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
4131.252	n/a	RECOG_RESP	2065626	n/a	LTP254	ltpFR	3	7	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
4132.808	n/a	RECOG_CONF	2066404	n/a	LTP254	ltpFR	3	7	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
4134.476	n/a	RECOG_LURE	2067238	n/a	LTP254	ltpFR	3	7	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
4137.698	n/a	RECOG_RESP	2068849	n/a	LTP254	ltpFR	3	7	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.074	n/a	RECOG_CONF	2069537	n/a	LTP254	ltpFR	3	7	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
4140.776	n/a	RECOG_TARGET	2070388	n/a	LTP254	ltpFR	3	7	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
4141.544	n/a	RECOG_RESP	2070772	n/a	LTP254	ltpFR	3	7	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
4142.648	n/a	RECOG_CONF	2071324	n/a	LTP254	ltpFR	3	7	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
4144.414	n/a	RECOG_LURE	2072207	n/a	LTP254	ltpFR	3	7	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
4150.878	n/a	RECOG_RESP	2075439	n/a	LTP254	ltpFR	3	7	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.156	n/a	RECOG_CONF	2076078	n/a	LTP254	ltpFR	3	7	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
4154.002	n/a	RECOG_LURE	2077001	n/a	LTP254	ltpFR	3	7	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
4156.096	n/a	RECOG_RESP	2078048	n/a	LTP254	ltpFR	3	7	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.304	n/a	RECOG_CONF	2078652	n/a	LTP254	ltpFR	3	7	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
4159.004	n/a	RECOG_TARGET	2079502	n/a	LTP254	ltpFR	3	7	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
4161.31	n/a	RECOG_RESP	2080655	n/a	LTP254	ltpFR	3	7	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.53	n/a	RECOG_CONF	2081765	n/a	LTP254	ltpFR	3	7	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
4165.336	n/a	RECOG_TARGET	2082668	n/a	LTP254	ltpFR	3	7	1	HANDBAG	684	2	0	n/a	n/a	n/a	n/a	n/a
4170.26	n/a	RECOG_RESP	2085130	n/a	LTP254	ltpFR	3	7	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.552	n/a	RECOG_CONF	2085776	n/a	LTP254	ltpFR	3	7	1	HANDBAG	684	2	0	n/a	n/a	n/a	n/a	n/a
4173.434	n/a	RECOG_TARGET	2086717	n/a	LTP254	ltpFR	3	7	0	TABLET	1427	4	0	n/a	n/a	n/a	n/a	n/a
4174.396	n/a	RECOG_RESP	2087198	n/a	LTP254	ltpFR	3	7	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
4175.474	n/a	RECOG_CONF	2087737	n/a	LTP254	ltpFR	3	7	0	TABLET	1427	4	0	n/a	n/a	n/a	n/a	n/a
4177.106	n/a	RECOG_TARGET	2088553	n/a	LTP254	ltpFR	3	7	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
4178.122	n/a	RECOG_RESP	2089061	n/a	LTP254	ltpFR	3	7	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
4179.376	n/a	RECOG_CONF	2089688	n/a	LTP254	ltpFR	3	7	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
4181.188	n/a	RECOG_TARGET	2090594	n/a	LTP254	ltpFR	3	7	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
4182.194	n/a	RECOG_RESP	2091097	n/a	LTP254	ltpFR	3	7	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
4183.436	n/a	RECOG_CONF	2091718	n/a	LTP254	ltpFR	3	7	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
4185.02	n/a	RECOG_LURE	2092510	n/a	LTP254	ltpFR	3	7	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a
4191.752	n/a	RECOG_RESP	2095876	n/a	LTP254	ltpFR	3	7	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.114	n/a	RECOG_CONF	2096557	n/a	LTP254	ltpFR	3	7	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a
4194.866	n/a	RECOG_TARGET	2097433	n/a	LTP254	ltpFR	3	7	0	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
4195.738	n/a	RECOG_RESP	2097869	n/a	LTP254	ltpFR	3	7	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
4196.986	n/a	RECOG_CONF	2098493	n/a	LTP254	ltpFR	3	7	0	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
4198.622	n/a	RECOG_LURE	2099311	n/a	LTP254	ltpFR	3	7	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
4200.778	n/a	RECOG_RESP	2100389	n/a	LTP254	ltpFR	3	7	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.364	n/a	RECOG_CONF	2101182	n/a	LTP254	ltpFR	3	7	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
4204.236	n/a	RECOG_LURE	2102118	n/a	LTP254	ltpFR	3	7	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
4206.91	n/a	RECOG_RESP	2103455	n/a	LTP254	ltpFR	3	7	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.73	n/a	RECOG_CONF	2104365	n/a	LTP254	ltpFR	3	7	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
4221.446	n/a	REC_START	2110723	n/a	LTP254	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.502	n/a	RECOG_TARGET	2110751	n/a	LTP254	ltpFR	3	8	0	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
4223.032	n/a	RECOG_RESP	2111516	n/a	LTP254	ltpFR	3	8	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4224.224	n/a	RECOG_CONF	2112112	n/a	LTP254	ltpFR	3	8	0	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
4226.02	n/a	RECOG_TARGET	2113010	n/a	LTP254	ltpFR	3	8	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
4228.374	n/a	RECOG_RESP	2114187	n/a	LTP254	ltpFR	3	8	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4230.66	n/a	RECOG_CONF	2115330	n/a	LTP254	ltpFR	3	8	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
4232.3	n/a	RECOG_TARGET	2116150	n/a	LTP254	ltpFR	3	8	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
4233.148	n/a	RECOG_RESP	2116574	n/a	LTP254	ltpFR	3	8	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.43	n/a	RECOG_CONF	2117215	n/a	LTP254	ltpFR	3	8	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
4236.098	n/a	RECOG_TARGET	2118049	n/a	LTP254	ltpFR	3	8	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
4237.13	n/a	RECOG_RESP	2118565	n/a	LTP254	ltpFR	3	8	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.382	n/a	RECOG_CONF	2119191	n/a	LTP254	ltpFR	3	8	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
4240.148	n/a	RECOG_LURE	2120074	n/a	LTP254	ltpFR	3	8	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
4241.75	n/a	RECOG_RESP	2120875	n/a	LTP254	ltpFR	3	8	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.962	n/a	RECOG_CONF	2121481	n/a	LTP254	ltpFR	3	8	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
4244.682	n/a	RECOG_TARGET	2122341	n/a	LTP254	ltpFR	3	8	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
4245.562	n/a	RECOG_RESP	2122781	n/a	LTP254	ltpFR	3	8	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246.784	n/a	RECOG_CONF	2123392	n/a	LTP254	ltpFR	3	8	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
4248.388	n/a	RECOG_LURE	2124194	n/a	LTP254	ltpFR	3	8	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
4250.39	n/a	RECOG_RESP	2125195	n/a	LTP254	ltpFR	3	8	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.752	n/a	RECOG_CONF	2125876	n/a	LTP254	ltpFR	3	8	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
4253.448	n/a	RECOG_LURE	2126724	n/a	LTP254	ltpFR	3	8	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
4257.356	n/a	RECOG_RESP	2128678	n/a	LTP254	ltpFR	3	8	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258.768	n/a	RECOG_CONF	2129384	n/a	LTP254	ltpFR	3	8	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
4260.484	n/a	RECOG_TARGET	2130242	n/a	LTP254	ltpFR	3	8	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
4261.336	n/a	RECOG_RESP	2130668	n/a	LTP254	ltpFR	3	8	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
4262.648	n/a	RECOG_CONF	2131324	n/a	LTP254	ltpFR	3	8	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
4264.356	n/a	RECOG_LURE	2132178	n/a	LTP254	ltpFR	3	8	n/a	BOLT	146	3	n/a	n/a	n/a	n/a	n/a	n/a
4269.652	n/a	RECOG_RESP	2134826	n/a	LTP254	ltpFR	3	8	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270.82	n/a	RECOG_CONF	2135410	n/a	LTP254	ltpFR	3	8	n/a	BOLT	146	3	n/a	n/a	n/a	n/a	n/a	n/a
4272.738	n/a	RECOG_LURE	2136369	n/a	LTP254	ltpFR	3	8	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
4275.132	n/a	RECOG_RESP	2137566	n/a	LTP254	ltpFR	3	8	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.618	n/a	RECOG_CONF	2138309	n/a	LTP254	ltpFR	3	8	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
4278.342	n/a	RECOG_TARGET	2139171	n/a	LTP254	ltpFR	3	8	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4279.676	n/a	RECOG_RESP	2139838	n/a	LTP254	ltpFR	3	8	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
