onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4004.272	n/a	RECOG_RESP	2002136	n/a	LTP262	ltpFR	4	6	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.306	n/a	RECOG_CONF	2002653	n/a	LTP262	ltpFR	4	6	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006.918	n/a	RECOG_LURE	2003459	n/a	LTP262	ltpFR	4	6	n/a	WORLD	1622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4008.264	n/a	RECOG_RESP	2004132	n/a	LTP262	ltpFR	4	6	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.366	n/a	RECOG_CONF	2004683	n/a	LTP262	ltpFR	4	6	n/a	WORLD	1622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4011.1	n/a	RECOG_TARGET	2005550	n/a	LTP262	ltpFR	4	6	0	CAMEL	223	0	4	1	n/a	n/a	n/a	n/a	n/a
4012.1	n/a	RECOG_RESP	2006050	n/a	LTP262	ltpFR	4	6	0	CAMEL	223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4013.208	n/a	RECOG_CONF	2006604	n/a	LTP262	ltpFR	4	6	0	CAMEL	223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4014.964	n/a	RECOG_TARGET	2007482	n/a	LTP262	ltpFR	4	6	0	LIBRARY	816	1	4	1	n/a	n/a	n/a	n/a	n/a
4015.936	n/a	RECOG_RESP	2007968	n/a	LTP262	ltpFR	4	6	0	LIBRARY	816	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.288	n/a	RECOG_CONF	2008644	n/a	LTP262	ltpFR	4	6	0	LIBRARY	816	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4018.996	n/a	RECOG_TARGET	2009498	n/a	LTP262	ltpFR	4	6	1	PERSON	1052	1	3	1	n/a	n/a	n/a	n/a	n/a
4019.804	n/a	RECOG_RESP	2009902	n/a	LTP262	ltpFR	4	6	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.97	n/a	RECOG_CONF	2010485	n/a	LTP262	ltpFR	4	6	1	PERSON	1052	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4022.592	n/a	RECOG_TARGET	2011296	n/a	LTP262	ltpFR	4	6	1	COMPANION	357	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4023.928	n/a	RECOG_RESP	2011964	n/a	LTP262	ltpFR	4	6	1	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.032	n/a	RECOG_CONF	2012516	n/a	LTP262	ltpFR	4	6	1	COMPANION	357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4026.626	n/a	RECOG_TARGET	2013313	n/a	LTP262	ltpFR	4	6	1	CANOE	233	1	3	0	n/a	n/a	n/a	n/a	n/a
4027.876	n/a	RECOG_RESP	2013938	n/a	LTP262	ltpFR	4	6	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.944	n/a	RECOG_CONF	2014472	n/a	LTP262	ltpFR	4	6	1	CANOE	233	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4030.674	n/a	RECOG_LURE	2015337	n/a	LTP262	ltpFR	4	6	n/a	RASH	1167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4031.902	n/a	RECOG_RESP	2015951	n/a	LTP262	ltpFR	4	6	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.114	n/a	RECOG_CONF	2016557	n/a	LTP262	ltpFR	4	6	n/a	RASH	1167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4034.706	n/a	RECOG_TARGET	2017353	n/a	LTP262	ltpFR	4	6	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
4035.678	n/a	RECOG_RESP	2017839	n/a	LTP262	ltpFR	4	6	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.586	n/a	RECOG_CONF	2018293	n/a	LTP262	ltpFR	4	6	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4059.808	n/a	REC_START	2029904	n/a	LTP262	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.852	n/a	RECOG_TARGET	2029926	n/a	LTP262	ltpFR	4	7	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
4060.71	n/a	RECOG_RESP	2030355	n/a	LTP262	ltpFR	4	7	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.668	n/a	RECOG_CONF	2030834	n/a	LTP262	ltpFR	4	7	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4063.264	n/a	RECOG_LURE	2031632	n/a	LTP262	ltpFR	4	7	n/a	FEMALE	559	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4064.248	n/a	RECOG_RESP	2032124	n/a	LTP262	ltpFR	4	7	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.28	n/a	RECOG_CONF	2032640	n/a	LTP262	ltpFR	4	7	n/a	FEMALE	559	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4066.996	n/a	RECOG_LURE	2033498	n/a	LTP262	ltpFR	4	7	n/a	BREAD	170	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4068.184	n/a	RECOG_RESP	2034092	n/a	LTP262	ltpFR	4	7	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.412	n/a	RECOG_CONF	2034706	n/a	LTP262	ltpFR	4	7	n/a	BREAD	170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4071.092	n/a	RECOG_TARGET	2035546	n/a	LTP262	ltpFR	4	7	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
4071.95	n/a	RECOG_RESP	2035975	n/a	LTP262	ltpFR	4	7	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.894	n/a	RECOG_CONF	2036447	n/a	LTP262	ltpFR	4	7	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074.42	n/a	RECOG_LURE	2037210	n/a	LTP262	ltpFR	4	7	n/a	SWORD	1423	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4075.728	n/a	RECOG_RESP	2037864	n/a	LTP262	ltpFR	4	7	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.774	n/a	RECOG_CONF	2038387	n/a	LTP262	ltpFR	4	7	n/a	SWORD	1423	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4078.29	n/a	RECOG_TARGET	2039145	n/a	LTP262	ltpFR	4	7	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
4079.308	n/a	RECOG_RESP	2039654	n/a	LTP262	ltpFR	4	7	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.226	n/a	RECOG_CONF	2040113	n/a	LTP262	ltpFR	4	7	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4081.87	n/a	RECOG_TARGET	2040935	n/a	LTP262	ltpFR	4	7	1	MAPLE	866	0	3	0	n/a	n/a	n/a	n/a	n/a
4083.23	n/a	RECOG_RESP	2041615	n/a	LTP262	ltpFR	4	7	1	MAPLE	866	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4084.278	n/a	RECOG_CONF	2042139	n/a	LTP262	ltpFR	4	7	1	MAPLE	866	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4085.986	n/a	RECOG_LURE	2042993	n/a	LTP262	ltpFR	4	7	n/a	GRAPE	654	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4086.938	n/a	RECOG_RESP	2043469	n/a	LTP262	ltpFR	4	7	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.53	n/a	RECOG_CONF	2044265	n/a	LTP262	ltpFR	4	7	n/a	GRAPE	654	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4090.236	n/a	RECOG_TARGET	2045118	n/a	LTP262	ltpFR	4	7	0	TUXEDO	1525	1	5	1	n/a	n/a	n/a	n/a	n/a
4091.686	n/a	RECOG_RESP	2045843	n/a	LTP262	ltpFR	4	7	0	TUXEDO	1525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.67	n/a	RECOG_CONF	2046335	n/a	LTP262	ltpFR	4	7	0	TUXEDO	1525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4094.2	n/a	RECOG_TARGET	2047100	n/a	LTP262	ltpFR	4	7	1	MESSAGE	888	1	4	0	n/a	n/a	n/a	n/a	n/a
4094.98	n/a	RECOG_RESP	2047490	n/a	LTP262	ltpFR	4	7	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.272	n/a	RECOG_CONF	2048136	n/a	LTP262	ltpFR	4	7	1	MESSAGE	888	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4097.864	n/a	RECOG_LURE	2048932	n/a	LTP262	ltpFR	4	7	n/a	CLOWN	330	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4098.916	n/a	RECOG_RESP	2049458	n/a	LTP262	ltpFR	4	7	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.364	n/a	RECOG_CONF	2050182	n/a	LTP262	ltpFR	4	7	n/a	CLOWN	330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4101.98	n/a	RECOG_TARGET	2050990	n/a	LTP262	ltpFR	4	7	-1	LENS	811	1	5	-1	n/a	n/a	n/a	n/a	n/a
4102.948	n/a	RECOG_RESP	2051474	n/a	LTP262	ltpFR	4	7	-1	LENS	811	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104.164	n/a	RECOG_CONF	2052082	n/a	LTP262	ltpFR	4	7	-1	LENS	811	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4105.71	n/a	RECOG_TARGET	2052855	n/a	LTP262	ltpFR	4	7	-1	EYELASH	546	0	4	-1	n/a	n/a	n/a	n/a	n/a
4106.878	n/a	RECOG_RESP	2053439	n/a	LTP262	ltpFR	4	7	-1	EYELASH	546	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108.066	n/a	RECOG_CONF	2054033	n/a	LTP262	ltpFR	4	7	-1	EYELASH	546	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4109.878	n/a	RECOG_TARGET	2054939	n/a	LTP262	ltpFR	4	7	0	STEAM	1375	0	3	1	n/a	n/a	n/a	n/a	n/a
4111.522	n/a	RECOG_RESP	2055761	n/a	LTP262	ltpFR	4	7	0	STEAM	1375	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4112.686	n/a	RECOG_CONF	2056343	n/a	LTP262	ltpFR	4	7	0	STEAM	1375	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4114.344	n/a	RECOG_TARGET	2057172	n/a	LTP262	ltpFR	4	7	0	CHAPEL	280	1	5	1	n/a	n/a	n/a	n/a	n/a
4115.314	n/a	RECOG_RESP	2057657	n/a	LTP262	ltpFR	4	7	0	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116.376	n/a	RECOG_CONF	2058188	n/a	LTP262	ltpFR	4	7	0	CHAPEL	280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117.958	n/a	RECOG_LURE	2058979	n/a	LTP262	ltpFR	4	7	n/a	BERRY	122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4118.992	n/a	RECOG_RESP	2059496	n/a	LTP262	ltpFR	4	7	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.18	n/a	RECOG_CONF	2060090	n/a	LTP262	ltpFR	4	7	n/a	BERRY	122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4121.852	n/a	RECOG_LURE	2060926	n/a	LTP262	ltpFR	4	7	n/a	PRINTER	1126	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4122.852	n/a	RECOG_RESP	2061426	n/a	LTP262	ltpFR	4	7	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.29	n/a	RECOG_CONF	2062145	n/a	LTP262	ltpFR	4	7	n/a	PRINTER	1126	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4125.906	n/a	RECOG_TARGET	2062953	n/a	LTP262	ltpFR	4	7	1	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
4127.088	n/a	RECOG_RESP	2063544	n/a	LTP262	ltpFR	4	7	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128.28	n/a	RECOG_CONF	2064140	n/a	LTP262	ltpFR	4	7	1	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4129.852	n/a	RECOG_LURE	2064926	n/a	LTP262	ltpFR	4	7	n/a	ANIMAL	23	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4131.614	n/a	RECOG_RESP	2065807	n/a	LTP262	ltpFR	4	7	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.74	n/a	RECOG_CONF	2066370	n/a	LTP262	ltpFR	4	7	n/a	ANIMAL	23	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4134.354	n/a	RECOG_TARGET	2067177	n/a	LTP262	ltpFR	4	7	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
4135.638	n/a	RECOG_RESP	2067819	n/a	LTP262	ltpFR	4	7	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4136.492	n/a	RECOG_CONF	2068246	n/a	LTP262	ltpFR	4	7	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4151.03	n/a	REC_START	2075515	n/a	LTP262	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.084	n/a	RECOG_LURE	2075542	n/a	LTP262	ltpFR	4	8	n/a	CATHEDRAL	260	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4152.342	n/a	RECOG_RESP	2076171	n/a	LTP262	ltpFR	4	8	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.37	n/a	RECOG_CONF	2076685	n/a	LTP262	ltpFR	4	8	n/a	CATHEDRAL	260	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4154.916	n/a	RECOG_TARGET	2077458	n/a	LTP262	ltpFR	4	8	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
4156.194	n/a	RECOG_RESP_VV	2078097	n/a	LTP262	ltpFR	4	8	0	BUN	197	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4156.782	n/a	RECOG_RESP	2078391	n/a	LTP262	ltpFR	4	8	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.1	n/a	RECOG_CONF	2079050	n/a	LTP262	ltpFR	4	8	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4159.65	n/a	RECOG_LURE	2079825	n/a	LTP262	ltpFR	4	8	n/a	BUTCHER	203	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4160.942	n/a	RECOG_RESP	2080471	n/a	LTP262	ltpFR	4	8	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.01	n/a	RECOG_CONF	2081005	n/a	LTP262	ltpFR	4	8	n/a	BUTCHER	203	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4163.648	n/a	RECOG_LURE	2081824	n/a	LTP262	ltpFR	4	8	n/a	ROOF	1205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4164.754	n/a	RECOG_RESP	2082377	n/a	LTP262	ltpFR	4	8	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.752	n/a	RECOG_CONF	2082876	n/a	LTP262	ltpFR	4	8	n/a	ROOF	1205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4167.33	n/a	RECOG_TARGET	2083665	n/a	LTP262	ltpFR	4	8	-1	BLUEPRINT	142	1	4	-1	n/a	n/a	n/a	n/a	n/a
4169.054	n/a	RECOG_RESP	2084527	n/a	LTP262	ltpFR	4	8	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170.412	n/a	RECOG_CONF	2085206	n/a	LTP262	ltpFR	4	8	-1	BLUEPRINT	142	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4171.93	n/a	RECOG_TARGET	2085965	n/a	LTP262	ltpFR	4	8	1	CABBAGE	210	1	5	1	n/a	n/a	n/a	n/a	n/a
4173.04	n/a	RECOG_RESP	2086520	n/a	LTP262	ltpFR	4	8	1	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.044	n/a	RECOG_CONF	2087022	n/a	LTP262	ltpFR	4	8	1	CABBAGE	210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4175.41	n/a	RECOG_LURE	2087705	n/a	LTP262	ltpFR	4	8	n/a	VALVE	1546	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4176.558	n/a	RECOG_RESP	2088279	n/a	LTP262	ltpFR	4	8	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.516	n/a	RECOG_CONF	2088758	n/a	LTP262	ltpFR	4	8	n/a	VALVE	1546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4178.942	n/a	RECOG_TARGET	2089471	n/a	LTP262	ltpFR	4	8	-1	FUDGE	611	0	4	-1	n/a	n/a	n/a	n/a	n/a
4179.93	n/a	RECOG_RESP	2089965	n/a	LTP262	ltpFR	4	8	-1	FUDGE	611	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181.038	n/a	RECOG_CONF	2090519	n/a	LTP262	ltpFR	4	8	-1	FUDGE	611	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4182.622	n/a	RECOG_LURE	2091311	n/a	LTP262	ltpFR	4	8	n/a	RIDER	1191	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4183.692	n/a	RECOG_RESP	2091846	n/a	LTP262	ltpFR	4	8	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.75	n/a	RECOG_CONF	2092375	n/a	LTP262	ltpFR	4	8	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4186.418	n/a	RECOG_TARGET	2093209	n/a	LTP262	ltpFR	4	8	1	DORM	488	0	4	0	n/a	n/a	n/a	n/a	n/a
4187.808	n/a	RECOG_RESP	2093904	n/a	LTP262	ltpFR	4	8	1	DORM	488	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.94	n/a	RECOG_CONF	2094470	n/a	LTP262	ltpFR	4	8	1	DORM	488	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4190.5	n/a	RECOG_TARGET	2095250	n/a	LTP262	ltpFR	4	8	1	CUPBOARD	425	0	3	0	n/a	n/a	n/a	n/a	n/a
4192.398	n/a	RECOG_RESP	2096199	n/a	LTP262	ltpFR	4	8	1	CUPBOARD	425	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.03	n/a	RECOG_CONF	2097015	n/a	LTP262	ltpFR	4	8	1	CUPBOARD	425	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4195.672	n/a	RECOG_TARGET	2097836	n/a	LTP262	ltpFR	4	8	1	BATHTUB	100	0	4	0	n/a	n/a	n/a	n/a	n/a
4197.222	n/a	RECOG_RESP	2098611	n/a	LTP262	ltpFR	4	8	1	BATHTUB	100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.33	n/a	RECOG_CONF	2099165	n/a	LTP262	ltpFR	4	8	1	BATHTUB	100	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4199.888	n/a	RECOG_TARGET	2099944	n/a	LTP262	ltpFR	4	8	-1	PALM	1007	1	5	-1	n/a	n/a	n/a	n/a	n/a
4200.968	n/a	RECOG_RESP	2100484	n/a	LTP262	ltpFR	4	8	-1	PALM	1007	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202.042	n/a	RECOG_CONF	2101021	n/a	LTP262	ltpFR	4	8	-1	PALM	1007	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4203.518	n/a	RECOG_LURE	2101759	n/a	LTP262	ltpFR	4	8	n/a	IDOL	733	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4204.646	n/a	RECOG_RESP	2102323	n/a	LTP262	ltpFR	4	8	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.634	n/a	RECOG_CONF	2102817	n/a	LTP262	ltpFR	4	8	n/a	IDOL	733	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4207.13	n/a	RECOG_TARGET	2103565	n/a	LTP262	ltpFR	4	8	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
4208.268	n/a	RECOG_RESP	2104134	n/a	LTP262	ltpFR	4	8	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4209.246	n/a	RECOG_CONF	2104623	n/a	LTP262	ltpFR	4	8	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4210.728	n/a	RECOG_TARGET	2105364	n/a	LTP262	ltpFR	4	8	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
4211.674	n/a	RECOG_RESP	2105837	n/a	LTP262	ltpFR	4	8	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.628	n/a	RECOG_CONF	2106314	n/a	LTP262	ltpFR	4	8	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4214.29	n/a	RECOG_LURE	2107145	n/a	LTP262	ltpFR	4	8	n/a	SPAGHETTI	1346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4215.198	n/a	RECOG_RESP	2107599	n/a	LTP262	ltpFR	4	8	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216.18	n/a	RECOG_CONF	2108090	n/a	LTP262	ltpFR	4	8	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4217.706	n/a	RECOG_LURE	2108853	n/a	LTP262	ltpFR	4	8	n/a	GODDESS	646	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4218.74	n/a	RECOG_RESP	2109370	n/a	LTP262	ltpFR	4	8	n/a	GODDESS	646	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.962	n/a	RECOG_CONF	2109981	n/a	LTP262	ltpFR	4	8	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4221.536	n/a	RECOG_LURE	2110768	n/a	LTP262	ltpFR	4	8	n/a	MANSION	864	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4222.496	n/a	RECOG_RESP	2111248	n/a	LTP262	ltpFR	4	8	n/a	MANSION	864	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223.494	n/a	RECOG_CONF	2111747	n/a	LTP262	ltpFR	4	8	n/a	MANSION	864	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4225.1	n/a	RECOG_TARGET	2112550	n/a	LTP262	ltpFR	4	8	1	ROOSTER	1209	0	4	1	n/a	n/a	n/a	n/a	n/a
4226.846	n/a	RECOG_RESP	2113423	n/a	LTP262	ltpFR	4	8	1	ROOSTER	1209	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4227.884	n/a	RECOG_CONF	2113942	n/a	LTP262	ltpFR	4	8	1	ROOSTER	1209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4247.8	n/a	REC_START	2123900	n/a	LTP262	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.854	n/a	RECOG_TARGET	2123927	n/a	LTP262	ltpFR	4	9	1	AGENT	10	1	3	1	n/a	n/a	n/a	n/a	n/a
4249.062	n/a	RECOG_RESP	2124531	n/a	LTP262	ltpFR	4	9	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.16	n/a	RECOG_CONF	2125080	n/a	LTP262	ltpFR	4	9	1	AGENT	10	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4251.752	n/a	RECOG_TARGET	2125876	n/a	LTP262	ltpFR	4	9	0	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
4253.044	n/a	RECOG_RESP	2126522	n/a	LTP262	ltpFR	4	9	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4253.952	n/a	RECOG_CONF	2126976	n/a	LTP262	ltpFR	4	9	0	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4255.546	n/a	RECOG_TARGET	2127773	n/a	LTP262	ltpFR	4	9	0	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
4256.386	n/a	RECOG_RESP	2128193	n/a	LTP262	ltpFR	4	9	0	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4257.314	n/a	RECOG_CONF	2128657	n/a	LTP262	ltpFR	4	9	0	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4258.778	n/a	RECOG_TARGET	2129389	n/a	LTP262	ltpFR	4	9	-1	VALLEY	1545	1	4	-1	n/a	n/a	n/a	n/a	n/a
4259.638	n/a	RECOG_RESP	2129819	n/a	LTP262	ltpFR	4	9	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260.566	n/a	RECOG_CONF	2130283	n/a	LTP262	ltpFR	4	9	-1	VALLEY	1545	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4262.176	n/a	RECOG_LURE	2131088	n/a	LTP262	ltpFR	4	9	n/a	BLENDER	136	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4263.15	n/a	RECOG_RESP	2131575	n/a	LTP262	ltpFR	4	9	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264.108	n/a	RECOG_CONF	2132054	n/a	LTP262	ltpFR	4	9	n/a	BLENDER	136	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4265.634	n/a	RECOG_TARGET	2132817	n/a	LTP262	ltpFR	4	9	0	MUSTARD	935	1	3	0	n/a	n/a	n/a	n/a	n/a
4267.232	n/a	RECOG_RESP	2133616	n/a	LTP262	ltpFR	4	9	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4268.14	n/a	RECOG_CONF	2134070	n/a	LTP262	ltpFR	4	9	0	MUSTARD	935	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4269.684	n/a	RECOG_TARGET	2134842	n/a	LTP262	ltpFR	4	9	-1	BARRACUDA	90	0	5	-1	n/a	n/a	n/a	n/a	n/a
4270.804	n/a	RECOG_RESP	2135402	n/a	LTP262	ltpFR	4	9	-1	BARRACUDA	90	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271.902	n/a	RECOG_CONF	2135951	n/a	LTP262	ltpFR	4	9	-1	BARRACUDA	90	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4273.536	n/a	RECOG_LURE	2136768	n/a	LTP262	ltpFR	4	9	n/a	TROPHY	1509	1	3	n/a	n/a	n/a	n/a	n/a	n/a
